143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.44	7.21	2.22	-0.57	1.86	44	
6	3	8	31.44	-11.11	63.96	-44.27	37.16	45	
6	3	13	-10.38	43.89	-5.47	56.45	93.59	46	
6	3	18	1.10	-4.27	-1.13	-8.17	-13.19	47	
6	3	23	1.04	-6.30	-4.81	4.09	-4.38	48	
6	3	28	2.46	-12.71	-3.32	3.84	2.61	49	
6	3	33	11.20	52.57	3.62	-13.73	-29.98	50	
6	3	38	-7.69	19.19	60.34	21.23	-47.98	51	
6	3	43	1.95	3.97	0.33	-6.77	4.50	52	
6	7	3	6.02	3.35	4.64	-1.28	0.59	53	
6	7	8	5.01	11.34	1.32	1.33	-3.82	54	
6	7	13	0.69	-2.97	-0.03	4.51	-1.70	55	
6	7	18	8.66	27.58	6.57	-7.61	0.38	56	
6	7	23	9.20	62.17	28.14	-28.35	-80.86	57	
6	7	28	11.44	28.94	23.40	3.31	-127.26	58	
6	7	33	-11.54	-66.71	-8.46	-34.39	-68.98	59	
6	7	38	-39.96	-9.14	-54.34	40.57	-48.16	60	
6	7	43	19.84	-0.24	19.40	0.90	-5.28	61	
6	11	3	5.65	5.58	3.87	-3.91	-0.12	62	
6	11	8	3.22	1.84	4.92	-3.08	4.51	63	
6	11	13	13.29	55.23	1.46	-22.28	-25.98	64	
6	11	18	-20.62	-46.98	-12.23	-67.41	-106.04	65	
6	11	23	3.02	-34.59	-22.41	-10.30	4.90	66	
6	11	28	2.88	14.28	2.22	-7.20	12.98	67	
6	11	33	-4.30	-50.84	-7.19	26.19	54.87	68	
6	11	38	-8.14	14.48	-56.29	-54.18	73.77	69	
6	11	43	56.56	11.46	24.55	35.81	-8.43	70	
6	15	3	3.91	2.87	5.69	-2.79	-2.14	71	
6	15	8	8.07	18.32	1.81	1.52	-1.12	72	
6	15	13	-27.80	-49.72	4.10	-82.51	-73.53	73	
6	15	18	-22.71	-60.28	-5.40	70.60	102.07	74	
6	15	23	1.98	56.01	24.82	-89.93	-14.25	75	
6	15	28	-13.66	-71.25	7.57	53.78	71.16	76	
6	15	33	15.59	56.15	1.48	11.91	31.35	77	
6	15	38	58.27	9.09	55.21	-72.22	20.86	78	
6	15	43	62.48	15.13	16.52	52.85	-0.37	79	
6	19	3	2.71	4.86	2.45	-0.51	-0.53	80	
6	19	8	63.65	45.71	-0.22	-97.63	-34.37	81	
6	19	13	-18.29	-48.66	9.17	82.13	81.45	82	
6	19	18	38.81	80.18	-0.37	-7.55	-4.64	83	
6	19	23	-64.28	-87.18	16.46	10.14	17.97	84	
6	19	28	36.30	67.15	-6.52	40.55	30.12	85	
6	19	33	5.38	-0.76	10.05	-0.44	4.06	86	
6	19	38	63.69	30.20	11.70	-56.33	2.25	87	
6	19	43	66.05	18.84	21.68	57.04	0.81	88	
6	23	3	4.40	3.27	3.87	-2.98	2.90	89	
6	23	8	-40.84	-27.07	-8.41	-102.61	-11.88	90	
6	23	13	8.69	43.71	-7.35	24.19	24.17	91	
6	23	18	-0.68	4.81	-11.99	-133.81	-61.17	92	
6	23	23	26.02	26.88	-2.34	108.91	67.28	93	
6	23	28	3.54	-3.65	7.95	-1.68	-1.03	94	
6	23	33	2.67	-0.59	2.93	8.59	14.27	95	
6	23	38	11.52	12.68	14.90	-101.28	-55.98	96	
6	23	43	46.44	24.01	-5.13	41.40	6.88	97	
6	27	3	-0.43	1.47	4.27	1.65	-4.88	98	
6	27	8	-57.59	5.62	-25.87	-106.20	-7.60	99	
6	27	13	36.03	64.74	50.81	-23.54	-77.72	100	
6	27	18	-64.59	-62.23	12.08	-13.78	-23.71	101	
6	27	23	36.64	65.98	40.99	19.06	-19.26	102	
6	27	28	9.14	44.02	26.81	-1.16	-17.01	103	
6	27	33	4.72	47.39	4.64	-55.42	-107.79	104	
6	27	38	-61.36	-81.71	9.17	58.61	11.57	105	
6	27	43	2.18	6.81	3.77	-7.32	4.31	106	
6	31	3	-1.29	3.22	0.75	1.79	0.42	107	
6	31	8	39.36	-2.03	26.08	-132.49	40.82	108	
6	31	13	7.19	-26.91	-12.25	-1.39	-15.30	109	
6	31	18	31.08	-9.98	-36.89	-1.44	84.41	110	
6	31	23	8.00	-40.50	-42.18	-0.02	-48.88	111	
6	31	28	9.63	-57.94	-41.89	-13.29	-64.33	112	
6	31	33	-11.76	-76.56	-23.06	10.23	42.51	113	
6	31	38	19.62	52.13	-2.94	78.77	47.98	114	
6	31	43	3.72	1.47	3.78	0.13	-1.28	115	
6	35	3	2.66	2.85	4.30	0.17	1.70	116	
6	35	8	34.32	-1.76	42.63	-25.01	19.97	117	
6	35	13	-25.85	9.39	-6.97	29.48	120.88	118	
6	35	18	24.03	18.86	35.51	-18.77	12.91	119	
6	35	23	-0.10	38.04	39.15	9.96	97.58	120	
6	35	28	-1.79	46.89	36.39	1.13	93.96	121	
6	35	33	20.00	58.06	28.59	-11.36	35.62	122	
6	35	38	-2.75	0.02	-1.50	24.21	-8.32	123	
6	35	43	8.84	3.92	7.15	9.56	-0.40	124	
6	39	3	1.78	4.01	4.56	3.63	-0.45	125	
6	39	8	4.51	1.71	1.24	-2.62	-3.57	126	
6	39	13	4.22	1.91	-1.46	1.75	-5.57	127	
6	39	18	4.76	2.51	5.32	3.48	-1.74	128	
6	39	23	4.38	2.64	-2.23	0.32	-1.69	129	
6	39	28	5.87	2.05	4.54	-2.16	0.27	130	
6	39	33	10.81	-1.85	8.62	-9.55	5.15	131	
6	39	38	-1.35	8.66	-3.94	7.53	16.74	132	
6	39	43	6.28	4.46	2.38	12.08	-0.56	133	
6	43	3	3.52	3.39	2.47	3.13	4.03	134	
6	43	8	5.71	5.63	5.33	-2.27	0.97	135	
6	43	13	3.14	3.53	3.88	1.36	2.19	136	
6	43	18	2.69	3.94	1.70	0.31	-1.19	137	
6	43	23	6.79	5.69	5.85	-1.98	-2.82	138	
6	43	28	4.43	3.84	4.26	0.66	-2.93	139	
6	43	33	4.79	5.25	7.03	-1.02	0.60	140	
6	43	38	4.10	8.38	8.13	-1.01	5.67	141	
6	43	43	4.69	4.19	3.89	2.79	3.74	142	
