143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.31	4.23	4.97	-3.81	0.90	44	
6	3	8	1.83	1.34	1.19	0.58	3.76	45	
6	3	13	9.23	27.03	-8.42	-31.51	-39.97	46	
6	3	18	-13.16	-62.42	4.77	9.39	16.72	47	
6	3	23	7.31	36.71	2.08	24.33	48.28	48	
6	3	28	2.81	6.86	4.77	-0.02	1.02	49	
6	3	33	3.70	27.53	5.80	-8.89	-25.99	50	
6	3	38	5.41	5.96	26.32	10.83	-17.41	51	
6	3	43	4.00	3.17	2.29	0.18	0.16	52	
6	7	3	4.09	2.81	3.22	0.20	0.53	53	
6	7	8	9.73	31.22	-4.53	-33.51	-37.82	54	
6	7	13	-18.97	-66.47	1.84	6.50	10.62	55	
6	7	18	14.31	31.91	1.88	23.50	23.49	56	
6	7	23	5.31	4.02	4.10	0.48	-2.06	57	
6	7	28	2.52	18.63	0.40	-32.28	-46.13	58	
6	7	33	-1.32	-39.99	-2.27	-5.74	-9.35	59	
6	7	38	-15.83	1.08	-28.47	28.01	-21.20	60	
6	7	43	6.99	1.59	8.86	-0.88	-0.94	61	
6	11	3	14.46	32.64	4.23	-15.73	-22.09	62	
6	11	8	-29.54	-62.26	7.57	-1.13	1.07	63	
6	11	13	12.65	30.75	5.06	22.03	26.15	64	
6	11	18	2.21	10.99	0.50	-2.23	-3.75	65	
6	11	23	8.79	18.66	10.29	-34.34	-56.59	66	
6	11	28	-14.25	-44.60	3.14	30.62	34.14	67	
6	11	33	3.69	29.88	7.15	17.67	34.41	68	
6	11	38	-4.54	16.14	-5.84	-56.09	26.47	69	
6	11	43	20.66	5.18	7.73	17.52	-0.35	70	
6	15	3	-35.46	-57.84	-11.05	-28.12	-11.59	71	
6	15	8	13.69	39.06	5.36	25.70	37.52	72	
6	15	13	3.80	9.35	2.13	0.45	1.36	73	
6	15	18	-0.96	6.34	-0.16	-52.12	-42.38	74	
6	15	23	-6.16	-30.80	-1.95	25.20	51.76	75	
6	15	28	12.79	30.10	-0.23	19.94	19.24	76	
6	15	33	4.54	11.05	2.57	-3.41	-7.29	77	
6	15	38	22.99	5.84	26.72	-55.06	-12.80	78	
6	15	43	32.93	7.09	13.82	25.48	-3.62	79	
6	19	3	-8.16	19.24	3.30	9.96	33.43	80	
6	19	8	0.60	1.87	3.26	2.07	0.25	81	
6	19	13	10.94	24.86	-0.04	-35.99	-39.96	82	
6	19	18	-13.78	-26.54	4.58	39.11	36.57	83	
6	19	23	4.68	14.08	1.62	4.09	8.35	84	
6	19	28	7.70	11.92	1.74	-3.73	-6.45	85	
6	19	33	-9.37	-29.67	3.03	-8.68	-19.58	86	
6	19	38	17.84	21.45	-0.68	-37.97	12.29	87	
6	19	43	26.79	14.84	2.99	19.06	4.09	88	
6	23	3	3.63	3.05	3.05	-3.34	0.73	89	
6	23	8	11.79	22.64	-3.74	-16.93	-15.28	90	
6	23	13	-28.37	-50.58	3.50	15.61	14.48	91	
6	23	18	5.82	20.27	-0.02	10.30	12.50	92	
6	23	23	5.93	6.40	3.69	-0.95	-0.16	93	
6	23	28	-10.39	-20.88	2.48	-22.09	-18.08	94	
6	23	33	8.94	23.17	5.13	18.36	25.18	95	
6	23	38	-41.74	-35.23	-0.46	-27.71	-2.53	96	
6	23	43	6.79	6.47	0.16	4.97	1.41	97	
6	27	3	7.36	8.28	3.47	-6.84	-3.17	98	
6	27	8	-21.46	-39.08	11.28	-18.05	-21.50	99	
6	27	13	9.47	26.08	2.18	19.79	25.66	100	
6	27	18	1.97	3.61	1.55	-2.26	-0.05	101	
6	27	23	15.14	16.36	-0.40	-24.77	-14.89	102	
6	27	28	7.62	9.34	8.66	32.73	20.19	103	
6	27	33	15.77	15.56	2.76	-6.07	-4.71	104	
6	27	38	-13.09	-12.03	4.04	40.32	16.46	105	
6	27	43	2.76	1.77	4.34	0.02	-2.29	106	
6	31	3	23.52	22.83	-1.67	-41.20	-21.67	107	
6	31	8	13.51	11.78	0.90	50.07	34.20	108	
6	31	13	4.57	2.03	2.97	3.85	-0.79	109	
6	31	18	-0.19	0.69	4.09	0.88	-1.07	110	
6	31	23	-18.09	-14.72	5.94	-31.36	-10.47	111	
6	31	28	12.10	12.79	1.16	2.93	8.79	112	
6	31	33	-1.20	-5.50	0.50	-37.47	-28.75	113	
6	31	38	21.37	20.92	-2.46	23.65	15.02	114	
6	31	43	2.60	3.16	3.06	2.11	2.26	115	
6	35	3	-34.22	-30.79	4.56	-30.36	-9.58	116	
6	35	8	8.30	12.88	-1.47	3.95	2.60	117	
6	35	13	3.45	2.51	1.95	3.11	-1.41	118	
6	35	18	0.83	4.02	-0.17	0.17	-0.49	119	
6	35	23	-52.70	-24.96	-7.45	18.26	3.31	120	
6	35	28	6.77	24.61	-4.07	-26.04	-26.05	121	
6	35	33	-12.26	-21.27	3.39	36.38	27.07	122	
6	35	38	3.23	3.30	4.00	-2.18	-1.97	123	
6	35	43	3.09	3.27	2.20	-0.46	-0.84	124	
6	39	3	-17.64	1.46	-3.62	17.42	30.09	125	
6	39	8	2.52	2.56	5.07	0.07	0.82	126	
6	39	13	3.04	3.45	3.08	1.93	1.04	127	
6	39	18	0.64	3.02	3.69	-1.44	1.49	128	
6	39	23	-30.54	7.14	-38.69	-6.46	-8.62	129	
6	39	28	-14.07	-49.46	2.62	4.41	16.22	130	
6	39	33	9.76	18.43	-0.93	11.23	6.49	131	
6	39	38	3.29	3.35	2.45	-1.09	1.50	132	
6	39	43	1.45	2.20	3.15	2.02	-0.34	133	
