143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.76	5.31	0.82	3.12	-1.74	44	
6	3	8	-19.96	-7.25	1.07	-62.34	-3.48	45	
6	3	13	20.53	10.95	7.41	13.31	3.74	46	
6	3	18	3.42	2.56	5.09	-0.65	-0.87	47	
6	3	23	1.36	4.16	5.74	1.46	-2.36	48	
6	3	28	25.49	38.44	-6.58	-54.19	-35.15	49	
6	3	33	-6.80	-43.27	-0.67	66.00	-25.57	50	
6	3	38	5.75	6.40	5.67	-2.99	0.95	51	
6	3	43	5.04	4.59	5.13	-3.03	-0.73	52	
6	7	3	0.64	-0.04	2.42	-0.15	0.22	53	
6	7	8	-28.75	-3.46	-5.85	-52.72	-0.14	54	
6	7	13	22.28	10.71	12.58	8.66	-0.08	55	
6	7	18	5.14	5.10	4.16	0.76	-2.53	56	
6	7	23	10.34	18.00	3.71	-9.76	-4.28	57	
6	7	28	-28.43	-44.95	16.53	-56.59	-37.57	58	
6	7	33	26.52	41.04	-1.85	41.39	35.21	59	
6	7	38	5.93	3.43	3.30	1.04	-0.36	60	
6	7	43	5.88	3.82	7.66	-2.41	-0.93	61	
6	11	3	-1.38	1.80	3.18	5.53	2.58	62	
6	11	8	-39.03	-12.56	-8.03	-59.19	-0.46	63	
6	11	13	21.00	8.58	5.91	14.44	2.16	64	
6	11	18	7.96	10.37	4.65	-1.88	-3.22	65	
6	11	23	7.38	15.30	3.00	-64.94	-68.88	66	
6	11	28	-25.16	-25.12	1.75	79.99	43.78	67	
6	11	33	3.74	5.15	5.00	-5.64	5.93	68	
6	11	38	15.48	38.96	3.42	-26.25	-45.00	69	
6	11	43	-17.97	-31.64	15.08	45.24	-53.86	70	
6	15	3	2.91	5.98	2.76	3.40	-1.20	71	
6	15	8	-29.75	-21.47	-1.14	-42.24	24.74	72	
6	15	13	24.91	19.33	8.63	9.83	-0.51	73	
6	15	18	10.22	26.12	1.59	-55.92	-70.76	74	
6	15	23	-3.46	-31.84	-15.42	-19.99	10.87	75	
6	15	28	36.07	24.22	7.88	75.67	24.20	76	
6	15	33	5.11	33.30	-6.88	-37.40	-49.59	77	
6	15	38	-12.06	-55.99	4.96	-24.84	-37.02	78	
6	15	43	4.00	15.82	-26.40	66.11	46.26	79	
6	19	3	1.33	3.40	0.96	-3.24	0.12	80	
6	19	8	10.68	21.31	8.19	-13.39	1.28	81	
6	19	13	6.18	2.07	-5.12	-44.19	-84.04	82	
6	19	18	-23.71	-65.67	5.47	32.32	38.10	83	
6	19	23	21.81	40.14	-1.90	-63.34	40.58	84	
6	19	28	42.20	49.29	10.04	0.19	-56.34	85	
6	19	33	-21.58	-65.66	6.01	-25.28	-24.54	86	
6	19	38	5.07	16.56	-1.65	53.07	73.87	87	
6	19	43	6.85	11.48	6.15	-0.27	5.93	88	
6	23	3	4.36	1.98	5.38	-1.56	-0.89	89	
6	23	8	42.90	10.11	2.15	-65.71	-2.80	90	
6	23	13	-19.95	-50.08	-11.99	30.95	45.05	91	
6	23	18	20.28	48.17	-2.02	37.37	34.39	92	
6	23	23	18.48	7.42	31.13	-94.65	-45.15	93	
6	23	28	4.91	-38.40	-4.82	8.13	-3.56	94	
6	23	33	12.50	28.45	1.64	60.98	68.82	95	
6	23	38	7.34	9.54	1.93	2.39	3.98	96	
6	23	43	5.93	3.92	2.90	-1.91	2.80	97	
6	27	3	3.04	6.30	3.71	-0.44	-1.32	98	
6	27	8	10.24	0.28	26.29	-14.69	9.21	99	
6	27	13	9.69	59.09	16.90	1.26	31.35	100	
6	27	18	3.75	16.10	3.89	-51.44	-82.87	101	
6	27	23	-5.25	-38.69	-8.78	-13.65	-1.30	102	
6	27	28	18.76	19.80	22.97	61.08	64.37	103	
6	27	33	6.57	10.57	3.53	1.92	6.62	104	
6	27	38	3.00	2.44	1.32	2.66	-2.46	105	
6	27	43	5.89	4.20	4.33	-4.12	-1.07	106	
6	31	3	2.87	4.62	3.67	-2.53	0.18	107	
6	31	8	15.55	27.13	9.33	-17.39	-11.07	108	
6	31	13	3.85	-11.93	1.52	-53.87	-83.99	109	
6	31	18	-3.90	-46.68	5.26	31.87	55.68	110	
6	31	23	55.16	46.05	24.17	-20.70	65.60	111	
6	31	28	21.26	-6.47	1.11	85.33	-25.59	112	
6	31	33	4.32	5.08	4.65	1.45	0.25	113	
6	31	38	1.90	3.49	3.04	0.00	1.41	114	
6	31	43	6.16	4.81	2.64	-6.68	-2.54	115	
6	35	3	6.52	3.48	4.48	0.64	4.75	116	
6	35	8	-11.38	-7.75	-13.91	-66.15	-65.46	117	
6	35	13	-6.60	-34.49	2.47	49.97	66.17	118	
6	35	18	15.55	36.35	5.22	20.31	27.83	119	
6	35	23	14.75	-3.88	11.27	-11.13	2.94	120	
6	35	28	-4.23	24.36	-14.78	28.48	33.20	121	
6	35	33	3.86	4.57	4.50	3.34	0.26	122	
6	35	38	1.31	2.54	1.56	-2.07	1.65	123	
6	35	43	3.78	1.26	4.80	-5.99	0.87	124	
6	39	3	19.09	8.38	9.83	3.07	-0.44	125	
6	39	8	-39.13	-30.15	2.42	-1.45	76.42	126	
6	39	13	14.92	37.00	2.01	15.81	21.19	127	
6	39	18	4.63	5.90	6.19	-2.84	-0.72	128	
6	39	23	4.29	3.41	3.44	2.81	-1.54	129	
6	39	28	4.80	6.07	5.53	-2.09	0.88	130	
6	39	33	3.73	2.53	4.97	3.82	0.35	131	
6	39	38	5.33	3.64	2.24	-0.84	0.05	132	
6	39	43	8.93	13.83	-0.45	-9.09	-8.06	133	
6	43	3	7.14	3.81	2.37	4.67	-4.32	134	
6	43	8	0.66	9.16	6.63	3.51	9.63	135	
6	43	13	-4.00	-4.15	-0.82	-0.78	-1.53	136	
6	43	18	-1.04	0.61	-2.39	-3.97	1.69	137	
6	43	23	3.93	5.73	4.55	2.35	-1.54	138	
6	43	28	4.41	2.45	3.97	-1.60	3.12	139	
6	43	33	3.23	3.44	1.22	2.36	-0.69	140	
6	43	38	4.99	4.63	2.76	1.07	-3.34	141	
6	43	43	-0.32	1.25	2.57	-50.70	-35.26	142	
