143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.65	2.89	4.24	-1.30	2.56	44	
6	3	8	5.20	4.37	3.37	-0.15	0.56	45	
6	3	13	1.84	1.65	2.85	-0.06	2.88	46	
6	3	18	5.10	4.53	3.66	-0.14	2.05	47	
6	3	23	4.10	3.23	4.29	-2.83	0.96	48	
6	3	28	3.03	5.01	2.33	-0.81	2.27	49	
6	3	33	4.05	3.27	4.89	3.00	-2.18	50	
6	3	38	5.77	8.82	3.39	-1.30	-0.02	51	
6	3	43	1.92	2.74	4.98	4.42	-3.32	52	
6	7	3	3.85	3.87	4.31	0.22	0.15	53	
6	7	8	3.50	3.91	3.36	-0.88	-1.49	54	
6	7	13	3.01	5.24	4.23	0.35	-1.59	55	
6	7	18	4.02	5.12	4.45	-2.86	-5.41	56	
6	7	23	3.90	3.20	3.69	-0.28	-0.61	57	
6	7	28	1.82	3.17	4.57	-1.33	-0.94	58	
6	7	33	4.15	5.39	1.38	-2.34	-1.35	59	
6	7	38	-10.81	3.26	-0.97	-22.21	-48.58	60	
6	7	43	9.57	0.58	5.83	19.95	-4.93	61	
6	11	3	3.60	3.52	3.52	1.04	-0.89	62	
6	11	8	3.73	4.74	2.63	-2.56	-2.35	63	
6	11	13	0.84	1.54	4.77	0.80	-3.64	64	
6	11	18	0.95	1.38	0.58	-4.53	0.72	65	
6	11	23	3.85	5.49	3.77	-2.43	-8.23	66	
6	11	28	5.42	3.36	6.49	0.60	-3.08	67	
6	11	33	13.94	17.69	-0.98	-19.72	-9.49	68	
6	11	38	-46.56	-28.51	4.00	12.69	-19.55	69	
6	11	43	7.60	6.58	2.36	14.14	0.82	70	
6	15	3	2.72	3.82	3.26	0.23	-1.34	71	
6	15	8	4.27	5.41	5.32	-3.84	-2.90	72	
6	15	13	12.05	22.76	-4.05	-18.85	-16.61	73	
6	15	18	-3.57	5.79	-2.31	-16.65	-90.66	74	
6	15	23	-0.13	-6.95	16.42	27.98	-53.64	75	
6	15	28	8.92	12.39	4.53	5.41	-6.66	76	
