143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	4.91	3.75	-3.04	4.71	44	
6	3	8	-0.73	2.88	2.31	1.11	-4.48	45	
6	3	13	9.05	7.40	15.00	-0.13	-0.38	46	
6	3	18	14.61	20.10	9.57	5.31	2.45	47	
6	3	23	6.54	1.71	6.43	-0.24	-0.79	48	
6	3	28	4.92	5.33	5.42	-1.09	2.19	49	
6	3	33	7.44	13.26	-1.53	-58.96	-43.10	50	
6	3	38	2.38	-8.64	9.07	51.50	52.71	51	
6	3	43	15.18	19.43	1.63	9.99	6.91	52	
6	7	3	5.99	3.99	5.09	-3.30	1.49	53	
6	7	8	-1.12	2.39	-0.56	-2.34	3.39	54	
6	7	13	-4.11	20.47	-19.55	-47.63	-47.35	55	
6	7	18	13.14	-11.79	27.15	48.69	-41.73	56	
6	7	23	5.33	5.38	5.17	1.43	-0.98	57	
6	7	28	21.29	27.43	3.64	-14.56	-14.02	58	
6	7	33	-37.41	-53.26	11.34	5.30	12.69	59	
6	7	38	13.49	27.39	2.96	14.24	12.24	60	
6	7	43	3.43	2.64	3.04	-1.93	0.16	61	
6	11	3	4.21	3.79	4.88	-0.72	2.61	62	
6	11	8	3.20	5.39	6.26	-5.33	2.76	63	
6	11	13	-15.33	-9.12	-12.98	-89.51	4.77	64	
6	11	18	2.97	-3.40	-3.61	92.12	7.42	65	
6	11	23	7.27	11.37	7.01	-0.12	3.02	66	
6	11	28	-6.40	-4.64	-2.68	-65.64	-38.42	67	
6	11	33	17.93	22.18	1.81	56.28	36.88	68	
6	11	38	0.59	2.08	5.87	2.27	-2.72	69	
6	11	43	2.74	4.78	4.74	-2.03	-0.85	70	
6	15	3	5.75	4.69	4.69	0.00	0.11	71	
6	15	8	3.68	3.82	5.54	-0.97	4.69	72	
6	15	13	27.83	6.57	19.37	-87.49	35.86	73	
6	15	18	36.44	19.04	12.48	76.84	12.73	74	
6	15	23	32.25	28.28	0.93	-33.52	-28.44	75	
6	15	28	-27.25	-47.61	13.79	36.63	14.63	76	
6	15	33	9.32	12.99	-4.57	-2.69	3.35	77	
6	15	38	7.56	6.80	4.34	1.68	1.70	78	
