143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.99	1.22	1.85	-40.50	-72.59	44	
6	3	8	-5.48	-47.20	-5.33	20.43	22.26	45	
6	3	13	9.08	29.96	11.50	18.25	33.97	46	
6	3	18	3.40	6.57	2.64	3.75	8.44	47	
6	3	23	1.98	5.24	2.87	-4.65	-0.18	48	
6	3	28	0.16	0.44	2.60	1.84	-1.03	49	
6	3	33	2.91	5.50	5.89	-0.38	-0.03	50	
6	3	38	4.00	3.63	1.52	-1.93	1.08	51	
6	3	43	3.04	1.46	4.13	1.29	-0.04	52	
6	7	3	-25.37	-39.19	-11.34	35.26	50.98	53	
6	7	8	7.86	29.53	1.64	12.25	18.60	54	
6	7	13	7.65	18.51	9.04	-0.77	5.38	55	
6	7	18	5.89	41.35	9.93	-37.49	-85.38	56	
6	7	23	-23.39	-28.74	6.87	33.03	-81.07	57	
6	7	28	7.50	3.96	3.04	-4.45	4.30	58	
6	7	33	3.87	4.68	0.88	1.76	3.75	59	
6	7	38	4.99	22.70	22.29	-2.71	-14.82	60	
6	7	43	4.29	6.50	8.00	1.81	1.76	61	
6	11	3	5.09	19.43	10.03	7.02	13.12	62	
6	11	8	11.00	47.76	9.95	-18.71	-38.80	63	
6	11	13	-2.07	-21.61	-1.31	-38.80	-85.35	64	
6	11	18	16.80	-37.56	-7.55	2.73	60.97	65	
6	11	23	-38.84	-22.59	-14.76	67.19	35.60	66	
6	11	28	11.22	18.56	3.08	3.04	11.81	67	
6	11	33	-0.76	23.53	-10.07	-66.95	-79.30	68	
6	11	38	-11.89	-50.07	-33.14	6.83	-56.06	69	
6	11	43	26.73	-6.74	13.83	39.96	-16.44	70	
6	15	3	19.03	36.37	-5.07	-26.12	-28.72	71	
6	15	8	-14.05	-51.28	1.48	-28.37	-30.79	72	
6	15	13	0.48	-0.61	15.34	51.15	80.27	73	
6	15	18	38.22	36.31	9.05	-30.49	-1.54	74	
6	15	23	-26.69	34.07	-8.32	48.98	-47.09	75	
6	15	28	13.09	-0.86	19.32	-57.91	-107.68	76	
6	15	33	-6.14	-58.44	8.37	35.94	48.16	77	
6	15	38	11.66	42.51	26.37	19.45	78.01	78	
6	15	43	6.97	24.93	-0.55	8.51	9.26	79	
6	19	3	12.31	-18.82	11.52	-55.36	16.93	80	
6	19	8	-4.51	9.99	2.38	50.05	59.52	81	
6	19	13	5.13	18.10	-3.70	3.99	6.17	82	
6	19	18	27.32	-7.51	20.60	-29.34	14.01	83	
6	19	23	-17.88	-37.37	-47.18	-24.10	66.38	84	
6	19	28	-5.11	-35.77	-14.25	35.52	92.52	85	
6	19	33	18.91	46.68	3.24	27.21	28.21	86	
6	19	38	1.94	0.68	4.57	-3.19	-3.46	87	
6	19	43	1.97	2.30	4.21	-3.08	0.73	88	
6	23	3	9.66	7.11	6.09	-4.45	6.98	89	
6	23	8	-35.34	-5.07	-7.30	9.99	-54.58	90	
6	23	13	5.88	-0.64	6.36	-2.97	-0.92	91	
6	23	18	4.56	3.12	-1.72	-1.31	-3.53	92	
6	23	23	1.54	16.14	21.13	1.21	11.37	93	
6	23	28	4.88	16.93	6.10	2.75	-0.30	94	
6	23	33	1.48	-1.89	2.36	0.28	-2.96	95	
6	23	38	3.12	3.70	4.06	3.23	-0.91	96	
6	23	43	1.84	3.70	4.95	-0.68	1.91	97	
6	27	3	18.98	12.34	1.08	-6.89	3.24	98	
6	27	8	-55.80	-28.23	-9.40	20.42	20.02	99	
6	27	13	8.53	7.58	3.75	-3.26	0.90	100	
6	27	18	6.36	2.17	6.45	-2.50	1.37	101	
6	27	23	3.67	3.43	2.69	0.80	0.74	102	
6	27	28	5.05	3.87	5.75	-1.20	0.18	103	
6	27	33	5.15	5.71	3.94	2.98	4.27	104	
6	27	38	2.24	2.70	0.31	-0.85	0.00	105	
6	27	43	2.80	2.19	1.43	0.57	-2.14	106	
6	31	3	35.28	23.36	3.98	-36.31	-14.50	107	
6	31	8	-27.46	-2.83	19.65	60.60	-18.50	108	
6	31	13	0.34	3.56	4.48	-8.76	-2.74	109	
6	31	18	3.55	3.01	2.91	1.99	-2.70	110	
6	31	23	3.51	2.66	4.22	1.15	-0.83	111	
6	31	28	3.17	3.61	3.01	-0.32	0.18	112	
6	31	33	2.83	3.16	2.81	0.51	-4.07	113	
6	31	38	3.68	3.96	5.76	-0.39	0.69	114	
6	31	43	2.27	2.97	3.10	-0.59	1.00	115	
6	35	3	44.38	17.06	10.27	-77.93	-6.44	116	
6	35	8	9.11	15.34	9.24	90.63	32.10	117	
6	35	13	-3.27	-1.25	1.66	-3.90	-2.58	118	
6	35	18	4.37	4.44	3.43	-0.74	0.91	119	
6	35	23	3.41	4.64	3.89	2.98	-3.01	120	
6	35	28	4.10	4.12	4.46	-1.95	-2.06	121	
6	35	33	3.17	1.53	3.32	0.86	-0.44	122	
6	35	38	3.44	2.58	1.53	1.84	-2.09	123	
6	35	43	4.29	4.60	4.47	0.63	-0.19	124	
6	39	3	34.49	18.76	7.84	-93.34	-5.77	125	
6	39	8	25.40	-2.74	8.03	98.20	-1.43	126	
6	39	13	-2.25	2.90	1.68	-3.85	4.05	127	
6	39	18	2.01	1.73	3.32	1.51	-1.98	128	
6	39	23	1.53	1.50	1.71	-0.06	4.10	129	
6	39	28	4.50	3.65	2.58	0.10	1.24	130	
6	39	33	3.21	3.91	3.36	2.74	0.96	131	
6	39	38	2.96	4.23	3.65	-1.14	0.04	132	
6	39	43	2.20	1.50	2.86	1.78	-1.79	133	
6	43	3	32.31	12.90	23.99	-94.47	3.44	134	
6	43	8	11.23	24.18	6.16	102.39	-41.84	135	
6	43	13	-1.81	14.06	15.78	-5.70	-10.83	136	
6	43	18	4.09	16.66	15.12	0.47	-2.83	137	
6	43	23	-1.25	10.77	15.25	4.17	-10.21	138	
6	43	28	3.91	10.64	11.48	-4.23	0.60	139	
