143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.81	4.31	3.47	-3.12	2.16	44	
6	3	8	0.95	1.24	1.74	1.39	-3.07	45	
6	3	13	2.77	3.46	3.62	1.00	-1.62	46	
6	3	18	7.27	3.63	3.33	-3.49	-2.56	47	
6	3	23	0.81	1.80	0.78	2.81	-1.24	48	
6	3	28	6.36	4.28	4.00	0.22	-0.72	49	
6	3	33	3.62	4.14	4.38	1.89	-3.52	50	
6	3	38	0.26	8.72	0.93	-9.41	-6.62	51	
6	3	43	12.54	4.59	8.96	0.69	-2.18	52	
6	7	3	6.09	3.82	4.75	-3.46	-0.31	53	
6	7	8	1.68	2.54	3.17	3.17	2.55	54	
6	7	13	1.53	2.12	1.18	-1.36	0.81	55	
6	7	18	5.21	4.59	4.34	-2.92	-0.44	56	
6	7	23	-0.90	2.73	2.87	2.45	1.89	57	
6	7	28	5.39	4.68	3.46	-4.34	-1.23	58	
6	7	33	2.42	6.93	4.43	7.22	0.36	59	
6	7	38	-7.49	12.82	-4.56	-48.85	-35.65	60	
6	7	43	26.23	3.79	11.43	20.84	-2.24	61	
6	11	3	5.53	3.22	3.96	-1.15	-0.18	62	
6	11	8	1.56	3.97	2.83	1.51	-0.32	63	
6	11	13	2.88	4.15	5.38	0.76	0.05	64	
6	11	18	4.28	3.01	3.89	-2.52	-0.15	65	
6	11	23	-1.15	1.95	0.15	1.92	0.70	66	
6	11	28	2.56	3.18	-0.48	-5.98	2.36	67	
6	11	33	6.21	26.59	-3.98	-35.31	-39.05	68	
6	11	38	-22.55	-39.25	5.75	-11.06	-10.94	69	
6	11	43	28.64	14.10	4.38	14.00	2.37	70	
6	15	3	7.20	3.87	5.64	3.06	-0.05	71	
6	15	8	1.25	2.35	3.72	2.70	0.01	72	
6	15	13	2.30	3.70	2.36	-0.46	1.29	73	
6	15	18	2.36	3.68	3.24	-5.11	-0.91	74	
6	15	23	2.57	3.62	5.95	-0.16	-0.91	75	
6	15	28	16.95	25.62	2.81	-29.55	-15.51	76	
6	15	33	-16.63	-26.04	9.47	-32.59	-31.74	77	
6	15	38	9.69	0.98	-0.34	44.09	52.31	78	
6	15	43	9.50	5.23	4.40	3.86	-1.73	79	
6	19	3	4.92	4.59	2.68	3.66	-0.19	80	
6	19	8	0.24	2.97	1.86	3.73	0.36	81	
6	19	13	2.92	3.90	3.43	-3.80	-2.38	82	
6	19	18	0.57	1.86	3.01	2.16	0.29	83	
6	19	23	5.34	12.19	2.90	5.21	0.92	84	
6	19	28	-3.16	-8.37	12.17	-52.93	-55.42	85	
6	19	33	-18.51	-25.52	-0.16	40.84	34.01	86	
6	19	38	18.68	22.57	1.65	2.69	3.94	87	
6	19	43	3.95	3.11	2.76	2.11	0.05	88	
6	23	3	4.31	4.81	3.80	-1.56	-0.66	89	
6	23	8	2.32	2.54	3.38	1.25	1.21	90	
6	23	13	2.65	2.10	2.92	-1.92	-0.89	91	
6	23	18	4.63	3.12	4.69	4.30	3.53	92	
6	23	23	9.40	17.46	-2.37	-50.48	-43.48	93	
6	23	28	-24.51	-31.42	1.86	18.41	11.24	94	
6	23	33	6.28	26.81	-2.98	33.22	34.95	95	
6	23	38	0.71	-1.19	4.20	-3.50	-5.14	96	
6	23	43	4.10	2.28	1.72	0.37	1.12	97	
6	27	3	4.36	3.56	3.46	0.55	0.61	98	
6	27	8	1.73	1.28	-0.38	2.65	0.51	99	
6	27	13	4.79	5.74	4.08	-2.27	4.47	100	
