143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.53	3.68	2.20	-0.52	0.07	44	
6	3	8	3.59	4.80	5.80	-0.10	-1.65	45	
6	3	13	1.37	-0.69	3.21	-2.13	3.02	46	
6	3	18	6.29	5.32	5.02	-4.13	-2.10	47	
6	3	23	3.97	8.23	-3.56	-5.28	-3.48	48	
6	3	28	8.07	12.77	20.26	3.85	-9.44	49	
6	3	33	1.24	0.10	2.97	-0.49	0.29	50	
6	3	38	4.31	5.69	0.54	-6.49	0.91	51	
6	3	43	4.72	2.27	2.92	1.86	-4.49	52	
6	7	3	2.80	3.00	4.17	-2.96	-0.08	53	
6	7	8	4.77	1.90	3.44	1.39	4.70	54	
6	7	13	3.59	1.79	-3.33	-3.15	-4.46	55	
6	7	18	4.60	2.13	-0.71	2.67	1.18	56	
6	7	23	6.74	33.90	-0.43	-54.88	-62.23	57	
6	7	28	-12.20	-9.11	6.61	25.75	-92.50	58	
6	7	33	18.92	2.91	16.99	17.12	-7.91	59	
6	7	38	4.40	0.48	7.58	-2.75	-0.84	60	
6	7	43	4.52	4.83	2.14	-1.15	3.06	61	
6	11	3	5.44	4.81	3.29	-0.95	-0.14	62	
6	11	8	6.68	14.10	6.36	-1.86	-14.05	63	
6	11	13	-0.01	25.12	16.77	-2.25	-36.21	64	
6	11	18	18.24	39.69	17.50	-37.95	-68.46	65	
6	11	23	-9.40	-26.27	11.71	-60.45	-59.73	66	
6	11	28	-22.96	-26.10	-15.41	55.33	5.05	67	
6	11	33	28.21	5.89	6.35	36.40	0.23	68	
6	11	38	3.16	4.07	0.79	3.51	1.55	69	
6	11	43	5.21	3.95	3.56	-3.95	-2.00	70	
6	15	3	10.99	9.34	8.35	-4.51	-1.25	71	
6	15	8	0.01	16.02	-21.80	-63.36	-66.98	72	
6	15	13	-4.10	-25.63	-14.00	-4.04	-85.01	73	
6	15	18	-0.40	-34.94	-15.87	-25.59	-53.32	74	
6	15	23	-9.39	-16.97	4.02	6.55	4.67	75	
6	15	28	9.14	6.48	3.79	69.14	73.08	76	
6	15	33	17.33	16.40	1.80	15.35	9.23	77	
6	15	38	7.72	8.56	6.73	4.55	5.23	78	
6	15	43	2.41	14.67	12.63	-8.24	-11.54	79	
6	19	3	13.77	6.40	9.93	-1.75	1.14	80	
6	19	8	-13.03	-35.96	-1.39	-67.35	56.04	81	
6	19	13	0.99	-12.09	-11.59	13.41	102.45	82	
6	19	18	-4.79	23.06	-22.90	-58.05	39.15	83	
6	19	23	-35.50	-29.26	3.96	63.52	20.69	84	
6	19	28	21.83	34.63	6.43	33.46	18.89	85	
6	19	33	9.38	28.63	7.77	-16.14	-25.53	86	
6	19	38	7.49	21.22	6.96	-23.67	-78.87	87	
6	19	43	-13.62	-7.74	0.65	-2.57	-91.11	88	
6	23	3	6.49	2.00	1.78	1.63	2.61	89	
6	23	8	4.26	10.79	21.82	-1.78	28.46	90	
6	23	13	8.48	16.29	16.42	3.40	28.42	91	
6	23	18	-18.27	2.72	-3.50	-119.60	1.88	92	
6	23	23	-24.27	14.55	-3.29	95.91	0.13	93	
6	23	28	7.51	27.26	12.65	-23.62	-72.06	94	
6	23	33	0.59	-8.31	-3.28	-49.62	-93.57	95	
6	23	38	-0.59	-23.09	-7.91	-7.37	-46.39	96	
6	23	43	-17.53	-26.99	-7.05	25.76	-4.52	97	
6	27	3	4.23	4.16	5.62	5.57	-4.04	98	
6	27	8	0.38	-3.56	-1.28	-0.68	-3.13	99	
6	27	13	15.88	23.32	5.58	-4.40	-7.90	100	
6	27	18	-24.73	-10.86	10.93	-105.06	-20.33	101	
6	27	23	7.15	13.19	-17.19	18.80	-26.88	102	
6	27	28	-3.25	-50.35	-11.80	1.50	-26.13	103	
6	27	33	-5.74	-45.98	-8.98	22.43	73.36	104	
6	27	38	2.88	1.10	-29.04	-33.93	73.85	105	
6	27	43	-16.41	-21.39	-14.80	68.49	58.37	106	
6	31	3	7.00	7.94	2.12	0.93	3.61	107	
6	31	8	1.46	34.84	-0.28	-23.57	-63.69	108	
6	31	13	12.89	3.21	12.61	-35.75	-100.17	109	
6	31	18	-17.01	-25.79	6.83	-33.26	-23.16	110	
6	31	23	-11.18	-30.16	11.69	35.47	31.96	111	
6	31	28	4.14	14.71	-3.19	47.27	103.65	112	
6	31	33	8.80	28.35	10.84	21.44	53.81	113	
6	31	38	5.37	5.55	24.04	-29.69	53.08	114	
6	31	43	0.84	24.82	2.53	33.05	45.89	115	
6	35	3	22.98	13.82	0.63	-23.54	-6.25	116	
6	35	8	-21.04	-36.36	-19.61	-56.84	-29.99	117	
6	35	13	10.22	-38.97	-10.81	24.72	55.12	118	
6	35	18	-15.67	8.17	-21.09	-33.01	19.25	119	
6	35	23	-17.04	-12.70	6.35	116.96	36.12	120	
6	35	28	7.64	20.39	5.16	1.26	5.35	121	
6	35	33	4.51	4.45	2.77	-1.49	-11.69	122	
6	35	38	4.75	1.47	7.42	-0.36	-3.90	123	
6	35	43	1.37	4.65	-0.08	1.88	-0.18	124	
6	39	3	20.11	2.12	13.05	-24.15	4.34	125	
6	39	8	-19.18	-10.83	12.33	6.94	80.46	126	
6	39	13	29.57	44.64	21.16	14.22	51.29	127	
6	39	18	-38.71	-29.34	-8.27	-54.52	60.64	128	
6	39	23	7.42	26.01	-19.06	82.46	50.40	129	
6	39	28	3.47	2.77	5.75	-6.85	-3.31	130	
6	39	33	4.21	2.73	6.90	2.33	0.35	131	
6	39	38	3.34	6.91	2.24	-0.91	-2.20	132	
6	39	43	1.77	5.14	5.96	1.50	0.86	133	
6	43	3	5.33	0.30	6.80	-7.35	0.10	134	
6	43	8	6.22	17.27	5.25	5.93	6.06	135	
6	43	13	5.16	-5.32	-1.49	-0.08	-4.71	136	
6	43	18	-8.37	7.37	17.33	-5.36	49.19	137	
6	43	23	9.03	21.51	3.92	7.96	8.10	138	
6	43	28	3.81	1.76	4.19	-2.34	-0.58	139	
6	43	33	3.21	4.77	1.71	6.32	1.59	140	
6	43	38	2.23	2.72	2.73	-7.04	0.53	141	
6	43	43	1.83	-0.46	5.21	6.33	0.65	142	
