143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	2.32	-1.79	-6.29	2.44	44	
6	3	8	-25.47	-9.95	-7.39	-28.54	28.14	45	
6	3	13	21.69	53.37	35.52	25.71	-1.51	46	
6	3	18	0.64	6.57	3.59	-43.13	-69.05	47	
6	3	23	-11.46	-63.78	-7.44	12.62	27.56	48	
6	3	28	10.92	35.44	15.56	34.98	68.49	49	
6	3	33	12.46	58.38	3.17	-37.68	-64.88	50	
6	3	38	-20.23	-21.26	9.11	42.89	-99.02	51	
6	3	43	8.04	3.28	11.10	-2.05	-2.60	52	
6	7	3	5.62	7.89	6.18	-3.83	3.61	53	
6	7	8	23.41	22.08	21.21	-40.27	22.85	54	
6	7	13	-6.04	-27.56	-19.85	-2.32	-32.49	55	
6	7	18	-1.58	-14.97	2.87	33.60	67.61	56	
6	7	23	6.82	31.94	6.79	10.70	21.91	57	
6	7	28	26.22	6.70	4.07	-16.07	2.03	58	
6	7	33	-28.59	-45.47	-31.91	-38.51	-1.21	59	
6	7	38	-8.07	11.96	-9.80	36.34	47.46	60	
6	7	43	25.08	6.80	15.71	24.24	-3.39	61	
6	11	3	2.82	0.02	6.74	4.57	2.42	62	
6	11	8	2.82	-12.44	-19.50	-72.33	-34.27	63	
6	11	13	5.90	3.37	8.88	61.39	55.81	64	
6	11	18	17.87	41.11	-3.87	-24.05	-17.88	65	
6	11	23	-12.38	-31.48	9.13	35.80	-39.17	66	
6	11	28	8.84	12.41	6.81	-5.43	-2.16	67	
6	11	33	8.24	66.04	49.21	-34.75	3.95	68	
6	11	38	-24.81	-46.80	7.49	14.95	-10.53	69	
6	11	43	20.16	14.29	-8.56	19.94	6.74	70	
6	15	3	3.67	4.90	2.23	1.28	-6.23	71	
6	15	8	-3.65	8.65	33.11	-9.85	35.79	72	
6	15	13	11.43	36.68	-0.22	-2.39	-2.08	73	
6	15	18	-3.20	-22.82	11.25	-53.68	-45.16	74	
6	15	23	6.16	35.48	-22.96	39.71	-36.25	75	
6	15	28	-0.49	-24.12	-3.02	-21.01	-73.12	76	
6	15	33	-9.52	-49.06	-6.37	-3.33	-4.25	77	
6	15	38	6.28	27.62	-10.83	59.36	52.89	78	
6	15	43	1.38	0.77	4.38	-4.53	-3.54	79	
6	19	3	2.59	1.95	4.40	-1.81	0.95	80	
6	19	8	6.85	34.57	-2.60	-17.35	-31.94	81	
6	19	13	-9.28	-48.16	-0.99	-31.54	-58.30	82	
6	19	18	3.40	1.12	-1.63	46.61	71.05	83	
6	19	23	4.15	7.46	33.54	-25.57	74.25	84	
6	19	28	-1.67	6.44	-0.72	10.54	92.23	85	
6	19	33	2.18	39.67	11.25	20.16	53.07	86	
6	19	38	3.00	4.75	2.82	0.33	2.64	87	
6	19	43	3.40	3.22	2.89	-1.60	1.49	88	
6	23	3	-0.38	4.72	3.22	3.70	-1.71	89	
6	23	8	5.88	6.08	29.83	-50.58	11.28	90	
6	23	13	-9.71	14.47	3.07	40.71	39.44	91	
6	23	18	7.23	9.46	5.16	0.04	-2.47	92	
6	23	23	3.44	5.36	3.88	-0.12	-1.74	93	
