143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.77	4.46	4.67	0.38	0.25	44	
6	3	8	3.57	3.21	3.84	1.49	-0.55	45	
6	3	13	4.26	4.22	3.88	0.41	0.49	46	
6	3	18	4.03	3.99	3.18	-0.02	-0.16	47	
6	3	23	4.73	3.88	5.07	0.57	-0.80	48	
6	3	28	3.70	4.07	5.43	-0.39	1.72	49	
6	3	33	4.45	6.10	5.60	-0.95	1.97	50	
6	3	38	3.78	22.18	4.92	-10.91	-16.43	51	
6	3	43	5.35	4.04	11.11	5.10	-5.34	52	
6	7	3	4.86	5.78	5.02	3.29	-1.04	53	
6	7	8	3.71	4.21	4.09	2.69	0.21	54	
6	7	13	2.91	3.58	3.32	0.51	-0.63	55	
6	7	18	5.09	4.01	5.03	-1.02	1.94	56	
6	7	23	4.16	3.19	2.69	0.34	0.18	57	
6	7	28	4.43	3.67	3.12	0.03	-0.98	58	
6	7	33	8.43	12.69	0.27	-4.79	-5.47	59	
6	7	38	-24.85	-62.56	2.16	-17.47	-19.00	60	
6	7	43	19.02	12.92	-1.84	19.72	9.31	61	
6	11	3	4.00	5.55	5.00	-1.63	2.70	62	
6	11	8	4.20	4.75	3.63	2.24	1.54	63	
6	11	13	3.02	4.25	3.77	0.36	0.38	64	
6	11	18	5.34	2.47	3.91	-1.10	-0.68	65	
6	11	23	4.69	1.94	3.57	0.54	0.11	66	
6	11	28	2.87	4.12	1.87	0.09	-1.32	67	
6	11	33	10.40	12.15	-1.44	-60.40	-39.66	68	
6	11	38	20.90	28.18	-6.62	50.26	35.64	69	
6	11	43	2.20	3.36	2.09	1.67	-1.09	70	
6	15	3	3.51	2.81	3.08	-1.48	-0.61	71	
6	15	8	5.77	3.32	4.86	-0.71	0.19	72	
6	15	13	3.61	4.02	3.77	1.00	0.32	73	
6	15	18	8.92	43.03	4.43	-30.14	-50.35	74	
6	15	23	-12.45	-22.72	9.45	32.41	-58.86	75	
6	15	28	16.42	31.54	1.94	-13.23	-10.48	76	
6	15	33	-45.08	-65.64	10.72	22.42	15.32	77	
6	15	38	4.37	6.35	1.00	-0.80	3.06	78	
6	15	43	4.81	5.69	3.94	-0.48	3.75	79	
6	19	3	4.22	4.75	3.55	-1.14	1.45	80	
6	19	8	4.66	3.80	1.87	1.57	0.28	81	
6	19	13	26.51	33.19	-5.05	-36.75	-22.70	82	
6	19	18	-16.18	-57.70	1.92	29.62	43.60	83	
6	19	23	2.30	49.16	8.53	5.76	36.34	84	
6	19	28	3.88	-39.74	-0.45	-65.64	-36.34	85	
6	19	33	20.19	45.59	-7.95	46.44	-70.40	86	
6	19	38	-22.93	-26.54	-26.31	-2.20	-106.75	87	
6	19	43	24.91	-2.85	17.03	16.47	-6.50	88	
6	23	3	4.46	3.70	3.80	-1.68	-0.93	89	
6	23	8	6.85	6.81	5.55	2.84	-0.06	90	
6	23	13	-34.19	-41.87	9.88	-25.64	-21.26	91	
6	23	18	11.97	22.03	-1.10	14.05	9.13	92	
6	23	23	4.49	3.21	9.03	-53.32	-43.45	93	
6	23	28	31.91	34.68	17.28	31.28	43.76	94	
6	23	33	-9.23	32.11	25.13	14.73	89.99	95	
6	23	38	-57.00	-3.17	5.74	-45.67	31.42	96	
6	23	43	18.06	12.93	1.69	6.30	1.72	97	
6	27	3	3.92	3.12	4.89	-0.24	-0.46	98	
6	27	8	25.91	28.07	-1.55	-24.91	-15.84	99	
6	27	13	1.06	0.39	-0.31	57.23	33.18	100	
6	27	18	11.80	30.70	-1.55	-36.69	-44.67	101	
6	27	23	-4.29	-1.66	4.80	34.78	46.19	102	
6	27	28	4.81	3.36	3.31	2.11	-0.93	103	
6	27	33	29.79	36.25	-6.09	-22.94	-23.14	104	
6	27	38	-26.99	-32.75	-5.13	58.55	34.98	105	
6	27	43	3.50	3.04	3.81	-1.74	-0.60	106	
6	31	3	1.84	2.97	2.84	2.30	0.44	107	
6	31	8	-3.66	4.12	-6.92	-75.08	-26.61	108	
6	31	13	38.06	59.69	8.77	-13.67	-42.97	109	
6	31	18	-15.78	-43.13	-4.54	47.12	33.05	110	
6	31	23	6.98	8.36	4.23	0.56	2.83	111	
6	31	28	9.22	16.04	3.34	-1.61	-4.24	112	
6	31	33	-18.92	-51.07	6.10	-41.70	-28.49	113	
6	31	38	25.93	28.49	-0.81	24.00	12.80	114	
6	31	43	4.81	2.81	4.71	1.02	0.93	115	
6	35	3	1.64	5.63	2.78	1.28	-0.04	116	
6	35	8	-20.07	-20.94	-15.07	-93.16	7.04	117	
6	35	13	-2.29	-40.26	-6.23	46.27	53.57	118	
6	35	18	7.93	16.06	4.44	5.28	7.99	119	
6	35	23	-1.82	43.64	0.78	-19.41	-43.31	120	
6	35	28	-0.75	-43.74	18.11	-30.12	-47.38	121	
6	35	33	20.73	33.99	7.24	30.90	45.68	122	
6	35	38	3.88	5.18	1.10	2.17	0.51	123	
6	35	43	3.89	2.73	2.72	0.10	-0.89	124	
6	39	3	2.85	1.99	3.93	-0.30	1.15	125	
6	39	8	-1.30	5.66	35.21	-12.44	27.99	126	
6	39	13	7.31	15.94	5.58	3.56	5.56	127	
6	39	18	4.18	5.66	2.00	0.72	-0.49	128	
6	39	23	-0.67	-19.12	35.75	-41.09	53.85	129	
6	39	28	13.98	47.62	5.82	30.86	46.27	130	
6	39	33	4.96	2.15	4.17	0.33	-0.70	131	
6	39	38	3.82	3.85	4.34	-1.60	-1.13	132	
6	39	43	3.35	2.97	2.87	0.15	-1.33	133	
6	43	3	2.51	4.46	2.47	-0.37	0.13	134	
6	43	8	2.82	2.90	3.12	0.36	0.72	135	
6	43	13	4.44	5.00	3.52	-0.24	-0.74	136	
6	43	18	5.35	3.74	4.39	-0.21	-1.18	137	
6	43	23	4.56	2.61	2.74	-2.18	0.22	138	
6	43	28	15.22	59.22	14.60	-20.51	-39.19	139	
6	43	33	-9.08	14.00	0.58	-28.08	-118.34	140	
6	43	38	3.47	-12.40	59.02	50.47	-73.46	141	
6	43	43	1.66	2.36	2.14	2.03	-1.80	142	
