143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-13.67	-23.03	7.98	82.05	46.00	44	
6	3	8	9.70	12.53	1.76	3.86	2.66	45	
6	3	13	4.06	1.79	4.22	-6.74	1.99	46	
6	3	18	2.95	5.80	0.45	2.56	0.16	47	
6	3	23	-0.69	13.16	12.77	6.08	-12.02	48	
6	3	28	7.31	13.49	13.04	-9.40	-0.64	49	
6	3	33	3.02	-3.34	9.48	5.44	-1.27	50	
6	3	38	-3.66	6.28	1.50	1.83	7.96	51	
6	3	43	10.07	14.96	13.32	-2.69	6.14	52	
6	7	3	41.71	29.40	10.41	74.92	30.78	53	
6	7	8	3.84	3.55	3.19	0.80	3.59	54	
6	7	13	7.77	14.62	7.93	2.93	0.35	55	
6	7	18	9.47	37.18	7.10	-46.10	-60.14	56	
6	7	23	-16.06	-13.75	-7.18	7.85	-87.61	57	
6	7	28	22.27	-3.69	25.89	26.98	-14.26	58	
6	7	33	6.31	16.20	3.48	2.61	-3.13	59	
6	7	38	8.50	29.11	-5.68	-57.50	-65.61	60	
6	7	43	0.11	-22.83	23.98	62.45	-69.39	61	
6	11	3	43.93	21.01	5.20	43.73	3.98	62	
6	11	8	-0.84	0.05	-5.77	-0.22	-3.23	63	
6	11	13	14.78	28.14	-0.31	-55.40	-54.78	64	
6	11	18	-11.37	-55.51	-1.13	-20.85	-26.50	65	
6	11	23	-2.71	-2.61	-40.91	-12.18	23.99	66	
6	11	28	34.57	-8.62	25.92	95.72	-23.17	67	
6	11	33	12.69	34.36	-6.68	-47.95	-46.65	68	
6	11	38	-12.17	-35.64	4.11	-38.68	-43.10	69	
6	11	43	-30.79	-22.99	-25.65	94.16	1.72	70	
6	15	3	7.54	30.62	-2.97	-8.75	-12.17	71	
6	15	8	11.15	25.83	15.09	-44.02	-80.14	72	
6	15	13	-11.97	-50.98	2.88	-21.88	-35.81	73	
6	15	18	6.37	4.31	14.29	78.08	75.71	74	
6	15	23	30.68	40.48	14.27	-104.48	49.42	75	
6	15	28	15.69	42.57	-14.49	83.51	-57.64	76	
6	15	33	-21.47	-45.03	9.15	-52.50	-47.29	77	
6	15	38	7.00	-16.91	6.67	38.05	75.13	78	
6	15	43	-0.02	29.28	-10.74	49.43	58.20	79	
6	19	3	20.99	13.13	-15.17	-85.36	-18.32	80	
6	19	8	-10.41	-51.05	-11.89	0.58	-0.04	81	
6	19	13	4.53	4.47	5.46	58.20	78.07	82	
6	19	18	16.03	30.94	-4.05	13.40	11.83	83	
6	19	23	32.97	10.69	16.81	-107.56	-21.55	84	
6	19	28	-2.32	-6.18	-11.46	2.12	-9.37	85	
6	19	33	-18.30	-35.12	1.48	53.86	40.55	86	
6	19	38	33.13	32.54	10.52	8.97	36.44	87	
6	19	43	9.00	5.88	-0.62	16.31	2.36	88	
6	23	3	16.29	-16.32	38.03	-46.52	34.44	89	
6	23	8	0.75	25.63	3.77	34.62	83.68	90	
6	23	13	12.50	25.04	3.60	11.32	12.09	91	
6	23	18	12.40	10.84	10.78	-0.92	-12.08	92	
6	23	23	-6.13	-10.29	14.81	-87.86	-48.03	93	
6	23	28	-10.20	-36.50	14.55	43.27	46.99	94	
6	23	33	14.64	38.06	-2.75	41.07	57.03	95	
6	23	38	5.16	5.89	4.73	7.27	-9.16	96	
6	23	43	1.06	4.90	7.15	-3.07	-0.74	97	
