143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.05	3.13	3.73	-2.05	-0.77	44	
6	3	8	1.56	3.93	2.48	2.08	0.42	45	
6	3	13	-11.83	-31.84	-6.77	-55.15	19.07	46	
6	3	18	20.32	29.27	2.62	40.61	35.68	47	
6	3	23	2.11	0.58	4.08	0.65	-1.42	48	
6	3	28	2.22	6.43	2.76	-2.22	2.25	49	
6	3	33	3.96	6.95	5.81	-0.60	-1.44	50	
6	3	38	5.20	2.15	3.39	0.54	-1.64	51	
6	3	43	2.73	5.96	-0.00	1.72	2.88	52	
6	7	3	4.03	3.75	4.27	-1.11	1.51	53	
6	7	8	2.22	2.82	3.31	1.04	2.54	54	
6	7	13	-0.10	8.87	17.63	-3.71	14.55	55	
6	7	18	4.29	5.78	3.82	0.99	-0.40	56	
6	7	23	3.31	7.26	5.02	-3.19	-1.10	57	
6	7	28	2.03	3.13	5.59	-0.72	-3.27	58	
6	7	33	6.48	13.80	4.96	-1.94	1.59	59	
6	7	38	-2.11	28.80	13.47	-14.77	-60.97	60	
6	7	43	9.84	2.45	33.99	15.55	-35.07	61	
6	11	3	3.84	5.07	5.23	0.03	-1.93	62	
6	11	8	3.17	5.07	4.66	0.81	-2.35	63	
6	11	13	3.39	3.61	4.28	-0.87	-0.26	64	
6	11	18	3.71	3.15	2.07	2.28	-1.84	65	
6	11	23	3.78	5.26	6.64	-3.08	-1.65	66	
6	11	28	4.92	5.92	0.93	-5.38	-1.06	67	
6	11	33	3.72	4.62	-4.63	-44.27	-52.89	68	
6	11	38	0.32	-31.17	-5.17	4.41	26.03	69	
6	11	43	-11.90	-5.03	-16.38	52.18	2.88	70	
6	15	3	3.80	2.82	3.00	0.34	0.86	71	
6	15	8	4.21	3.02	1.77	-1.26	0.31	72	
6	15	13	4.96	5.00	4.15	1.75	-1.19	73	
6	15	18	4.02	5.84	4.51	-3.86	-8.26	74	
6	15	23	2.37	2.82	5.94	3.85	0.78	75	
6	15	28	9.85	21.77	-1.96	-37.73	-34.20	76	
6	15	33	-6.01	-25.04	14.50	26.41	42.39	77	
6	15	38	13.51	34.54	13.27	-1.89	20.85	78	
6	15	43	-9.33	5.43	-0.99	21.22	21.24	79	
