143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	4.51	4.46	-1.13	-0.18	44	
6	3	8	4.24	3.61	3.90	-2.38	1.48	45	
6	3	13	3.46	2.68	1.43	1.42	-3.28	46	
6	3	18	11.27	19.61	2.26	-14.08	-14.37	47	
6	3	23	-1.11	-9.67	2.20	-31.63	-46.27	48	
6	3	28	-7.21	-25.26	2.85	7.70	22.68	49	
6	3	33	12.99	23.58	4.59	32.97	21.87	50	
6	3	38	2.41	21.70	15.89	-4.32	-25.87	51	
6	3	43	2.98	0.89	7.11	5.19	-2.75	52	
6	7	3	3.70	3.65	2.81	-1.47	-0.73	53	
6	7	8	3.05	0.35	3.28	1.15	-0.05	54	
6	7	13	6.78	19.93	0.06	-11.78	-11.18	55	
6	7	18	0.32	-6.58	6.11	-35.75	-42.76	56	
6	7	23	-1.19	-16.10	6.71	23.32	36.04	57	
6	7	28	15.89	40.02	10.30	9.77	25.25	58	
6	7	33	6.14	-0.76	-1.34	-18.60	-35.47	59	
6	7	38	-8.93	-24.19	-22.56	2.49	-10.92	60	
6	7	43	21.52	3.62	17.40	28.51	-6.98	61	
6	11	3	3.83	4.87	3.22	-6.53	-1.26	62	
6	11	8	6.15	12.89	0.22	-2.65	-16.29	63	
6	11	13	-1.00	-2.98	4.78	-44.35	-51.97	64	
6	11	18	-2.01	-23.15	4.56	25.73	31.65	65	
6	11	23	16.84	35.85	-0.96	11.86	13.58	66	
6	11	28	-2.09	-14.25	1.48	-29.74	-39.59	67	
6	11	33	1.55	0.90	6.41	25.16	9.91	68	
6	11	38	21.69	30.91	21.19	-25.66	10.26	69	
6	11	43	24.02	2.32	4.79	53.45	-4.42	70	
6	15	3	4.30	1.30	4.87	0.43	2.54	71	
6	15	8	12.85	-0.19	-3.61	-39.13	0.01	72	
6	15	13	-8.32	-24.78	6.99	26.64	49.17	73	
6	15	18	9.30	28.89	4.40	12.48	20.52	74	
6	15	23	-0.72	-2.59	1.57	-37.13	-35.00	75	
6	15	28	0.95	17.04	1.54	-2.83	-12.39	76	
6	15	33	-5.33	0.83	-6.84	0.70	-50.54	77	
6	15	38	1.32	-18.09	5.02	-11.27	-55.66	78	
6	15	43	30.74	15.71	10.75	52.84	0.34	79	
6	19	3	3.03	5.99	1.85	-0.36	-7.47	80	
6	19	8	6.20	1.63	15.17	-11.05	7.40	81	
6	19	13	8.84	18.75	-4.34	9.92	4.73	82	
6	19	18	10.31	11.74	1.38	-21.19	-29.55	83	
6	19	23	3.17	-5.51	0.90	-5.70	7.84	84	
6	19	28	-1.12	-6.34	3.86	-24.34	-15.02	85	
6	19	33	0.81	-0.48	2.49	8.34	-0.67	86	
6	19	38	-12.22	-15.26	3.30	28.53	16.16	87	
6	19	43	9.04	5.73	-3.89	34.82	-6.97	88	
6	23	3	2.96	1.85	-0.43	-13.12	-3.88	89	
6	23	8	6.77	2.73	2.79	2.09	-9.13	90	
6	23	13	16.33	21.29	8.73	-21.49	-27.81	91	
6	23	18	-3.25	-29.05	9.67	20.06	11.25	92	
6	23	23	27.48	22.43	-4.39	-47.12	15.92	93	
6	23	28	-2.27	-7.93	-0.03	-2.00	-3.17	94	
6	23	33	-3.57	-10.87	-6.41	10.05	7.74	95	
6	23	38	12.37	6.65	5.14	54.18	47.40	96	
6	23	43	-2.70	9.99	-4.18	9.81	11.62	97	
6	27	3	7.17	1.92	8.67	-6.09	8.26	98	
6	27	8	4.58	21.58	-5.36	-25.97	-22.06	99	
6	27	13	-11.94	-30.29	5.27	14.00	-3.29	100	
6	27	18	10.19	26.02	-3.57	21.57	19.51	101	
6	27	23	24.13	-5.50	20.54	-44.77	20.59	102	
6	27	28	-8.17	-8.11	-28.22	-13.86	45.76	103	
6	27	33	-0.40	-10.22	-2.00	36.49	50.05	104	
6	27	38	22.47	38.28	-9.39	2.29	-6.19	105	
6	27	43	-3.67	2.99	23.81	9.72	-41.85	106	
6	31	3	10.49	11.39	2.92	-4.92	-7.40	107	
6	31	8	-20.74	-28.56	-0.38	-31.53	-9.96	108	
6	31	13	0.65	13.77	-2.87	31.45	9.68	109	
6	31	18	3.70	-1.98	8.32	5.02	-0.44	110	
6	31	23	5.05	4.59	10.88	0.26	1.10	111	
6	31	28	0.54	12.09	29.93	-15.86	38.22	112	
6	31	33	5.39	23.61	6.98	13.87	27.92	113	
6	31	38	24.10	-5.40	4.21	-63.63	12.32	114	
6	31	43	-9.03	-17.84	-27.14	48.39	30.23	115	
6	35	3	16.14	14.67	5.71	-28.91	-8.84	116	
6	35	8	9.78	8.31	16.05	20.83	33.65	117	
6	35	13	3.89	8.74	7.07	7.05	10.84	118	
6	35	18	7.52	4.22	4.17	16.39	-2.26	119	
6	35	23	2.28	6.83	5.24	1.17	-3.42	120	
6	35	28	1.05	9.42	4.12	-5.91	-5.64	121	
6	35	33	2.03	5.56	3.51	1.15	-1.92	122	
6	35	38	7.24	4.85	19.50	-4.75	10.77	123	
6	35	43	13.69	31.14	12.07	-16.64	18.70	124	
6	39	3	4.47	-9.31	-7.17	-34.12	-8.20	125	
6	39	8	10.93	10.04	2.41	12.71	-32.23	126	
6	39	13	2.74	-6.63	-1.91	13.42	-3.20	127	
6	39	18	7.07	2.03	-7.84	2.81	-6.43	128	
6	39	23	4.30	-2.84	1.36	2.09	-12.47	129	
6	39	28	1.29	-2.18	-1.16	-9.91	-10.47	130	
6	39	33	4.75	-1.46	0.98	4.61	-11.44	131	
6	39	38	6.52	13.09	-3.57	-8.02	-24.58	132	
6	39	43	11.84	-7.56	13.70	-9.32	-23.11	133	
6	43	3	12.19	6.62	24.13	-12.04	22.02	134	
6	43	8	-2.06	6.40	1.14	7.65	49.66	135	
6	43	13	7.53	18.04	6.65	7.19	16.86	136	
6	43	18	6.62	7.68	12.83	0.20	9.53	137	
6	43	23	5.96	12.78	8.80	-2.13	11.43	138	
6	43	28	2.03	9.79	11.35	-2.61	8.14	139	
6	43	33	4.82	20.69	7.65	-3.28	4.17	140	
6	43	38	-6.42	-4.35	6.32	-41.13	-33.73	141	
6	43	43	21.18	4.36	10.75	41.03	27.20	142	
