143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	2.13	4.09	0.55	0.67	44	
6	3	8	1.36	2.45	2.24	2.66	-0.77	45	
6	3	13	2.47	3.73	2.77	-1.95	0.48	46	
6	3	18	-0.33	0.47	0.74	-9.07	2.82	47	
6	3	23	7.33	-0.10	-0.03	-12.31	-0.32	48	
6	3	28	6.84	1.73	2.64	6.16	1.67	49	
6	3	33	3.78	3.60	4.69	-1.27	0.53	50	
6	3	38	11.09	41.52	4.52	-14.71	-21.00	51	
6	3	43	5.30	-2.78	38.32	19.86	-25.16	52	
6	7	3	3.61	2.97	3.50	3.83	-0.20	53	
6	7	8	-0.06	3.87	0.84	-0.25	0.50	54	
6	7	13	1.98	1.62	2.88	-2.83	-0.66	55	
6	7	18	3.80	2.17	5.30	-7.04	0.31	56	
6	7	23	6.84	9.31	1.44	-4.90	-1.74	57	
6	7	28	5.24	3.38	4.16	6.04	-2.01	58	
6	7	33	10.00	21.52	2.62	-8.65	-9.05	59	
6	7	38	-21.00	-56.78	-1.16	-56.59	-59.56	60	
6	7	43	-1.90	-9.34	-15.01	108.86	-15.74	61	
6	11	3	2.63	3.53	1.41	1.96	0.75	62	
6	11	8	1.82	1.88	2.76	-1.33	-0.14	63	
6	11	13	4.04	3.86	2.18	-2.82	-3.76	64	
6	11	18	2.45	1.66	3.16	-0.73	0.84	65	
6	11	23	7.15	-1.85	9.16	-3.51	4.25	66	
6	11	28	8.78	7.78	3.21	1.92	0.76	67	
6	11	33	-0.39	-1.50	0.07	-84.07	-70.80	68	
6	11	38	6.84	7.90	10.77	82.65	79.12	69	
6	11	43	-62.10	-3.93	-13.13	34.72	14.80	70	
6	15	3	2.10	2.17	3.40	1.99	-0.53	71	
6	15	8	3.17	2.74	4.60	-0.83	-1.22	72	
6	15	13	2.68	2.91	3.22	-0.94	-0.44	73	
6	15	18	3.59	0.73	3.26	0.31	-1.24	74	
6	15	23	9.38	1.38	0.04	-5.65	-0.96	75	
6	15	28	36.47	49.48	-2.19	-38.87	-32.53	76	
6	15	33	-38.81	-64.02	12.21	51.20	44.92	77	
6	15	38	26.03	36.06	-1.12	-14.75	-10.06	78	
6	15	43	15.66	11.53	-4.93	54.45	25.43	79	
6	19	3	5.52	2.10	2.56	2.33	1.00	80	
6	19	8	4.75	3.63	0.96	-0.84	5.78	81	
6	19	13	2.24	1.57	3.62	-0.77	-0.01	82	
6	19	18	2.06	18.61	0.85	-4.85	-10.73	83	
6	19	23	14.83	16.54	1.91	-8.34	-10.91	84	
6	19	28	-33.01	-56.87	16.42	-59.16	-46.00	85	
6	19	33	28.43	44.92	-6.69	43.83	33.10	86	
6	19	38	-19.56	-28.94	1.27	-25.63	-6.41	87	
6	19	43	7.59	11.38	5.48	3.59	3.22	88	
6	23	3	3.66	25.79	-34.77	-74.83	-55.60	89	
6	23	8	10.97	-18.62	3.88	2.92	-101.14	90	
6	23	13	18.82	4.40	5.60	11.40	0.65	91	
6	23	18	-2.36	11.14	-29.17	-97.40	-37.05	92	
6	23	23	54.76	21.75	34.41	-31.57	-81.19	93	
6	23	28	-3.33	-11.48	3.41	88.15	64.43	94	
6	23	33	2.16	5.56	2.79	-1.72	2.49	95	
6	23	38	-6.21	10.80	3.76	2.80	20.16	96	
6	23	43	1.38	0.74	0.78	2.25	-0.98	97	
6	27	3	11.45	-20.70	7.00	-105.01	37.21	98	
6	27	8	-17.97	-8.92	28.97	102.83	35.65	99	
6	27	13	1.92	3.47	2.42	1.19	-0.30	100	
6	27	18	-18.18	-8.64	-7.31	-126.26	1.63	101	
6	27	23	-20.51	-23.61	0.28	20.25	2.12	102	
6	27	28	30.03	34.33	-0.01	24.07	13.05	103	
6	27	33	3.43	2.52	5.75	1.44	0.04	104	
6	27	38	2.73	1.02	2.30	-0.02	0.44	105	
6	27	43	1.82	4.10	3.86	-0.03	-1.39	106	
6	31	3	27.25	1.21	27.67	-23.61	11.36	107	
6	31	8	-53.15	6.33	-32.47	84.93	-9.49	108	
6	31	13	10.85	15.32	0.47	-6.73	-1.94	109	
6	31	18	-21.96	-35.56	29.73	-79.75	-41.04	110	
6	31	23	-27.87	-0.68	-50.35	10.73	34.40	111	
6	31	28	14.01	-0.29	11.62	6.40	-1.57	112	
6	31	33	3.51	2.65	0.61	0.42	-1.21	113	
6	31	38	3.12	3.24	1.69	1.18	-1.79	114	
6	31	43	0.18	3.53	3.38	-1.38	0.38	115	
6	35	3	1.51	0.84	3.94	0.50	0.84	116	
6	35	8	-89.27	12.25	-55.15	-26.44	-3.00	117	
6	35	13	12.03	4.12	14.30	-58.79	-89.38	118	
6	35	18	-10.15	-26.58	-0.08	65.85	66.46	119	
6	35	23	34.56	17.46	35.61	-48.44	34.12	120	
6	35	28	29.29	9.65	4.99	14.94	0.34	121	
6	35	33	4.18	3.57	5.61	1.98	0.93	122	
6	35	38	2.91	3.59	2.89	-0.13	0.29	123	
6	35	43	1.44	1.67	2.52	-0.74	0.70	124	
6	39	3	4.57	3.54	3.88	0.41	-0.44	125	
6	39	8	0.27	-12.97	-0.96	-106.12	39.91	126	
6	39	13	-15.95	-49.57	-1.23	54.05	64.54	127	
6	39	18	15.22	28.62	1.87	8.40	17.18	128	
6	39	23	15.43	-3.25	10.93	-16.67	6.35	129	
6	39	28	15.05	7.50	7.23	8.29	1.80	130	
6	39	33	0.53	1.48	0.12	0.55	-0.01	131	
6	39	38	1.64	2.56	2.99	-0.30	-1.59	132	
6	39	43	2.88	3.35	3.89	1.87	0.67	133	
6	43	3	3.19	2.87	2.76	-1.46	1.79	134	
6	43	8	5.87	-0.63	25.11	-11.69	16.63	135	
6	43	13	7.81	37.74	0.06	10.73	22.12	136	
6	43	18	3.25	2.82	4.85	0.19	0.78	137	
6	43	23	6.99	12.70	0.44	-6.03	-4.69	138	
6	43	28	6.18	0.50	3.23	7.59	-1.10	139	
6	43	33	3.60	1.90	1.79	-1.33	0.70	140	
6	43	38	1.50	2.54	2.81	2.68	-0.28	141	
6	43	43	4.41	3.05	2.71	-0.05	2.39	142	
