143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.90	4.60	4.97	-3.94	1.11	44	
6	3	8	5.73	9.90	1.82	-3.73	-3.27	45	
6	3	13	3.96	-1.44	4.91	-12.46	-15.74	46	
6	3	18	-1.78	-4.70	3.53	15.85	17.65	47	
6	3	23	4.30	9.46	2.09	4.81	0.16	48	
6	3	28	2.97	5.66	3.66	-0.16	1.21	49	
6	3	33	5.64	4.44	4.35	-1.75	-0.96	50	
6	3	38	1.52	2.38	3.91	-1.18	-0.28	51	
6	3	43	3.36	3.14	3.96	-2.35	-0.56	52	
6	7	3	7.44	4.21	4.70	-3.68	-1.23	53	
6	7	8	13.76	7.17	1.59	-23.91	-4.01	54	
6	7	13	7.13	-0.49	5.45	11.93	13.68	55	
6	7	18	5.10	8.78	1.60	7.83	5.22	56	
6	7	23	1.73	2.30	5.06	1.28	0.04	57	
6	7	28	4.39	10.88	2.38	-4.83	-4.60	58	
6	7	33	-6.42	4.57	10.02	2.45	-22.83	59	
6	7	38	2.61	3.21	2.77	-0.61	0.51	60	
6	7	43	3.97	3.88	4.09	-0.66	0.39	61	
6	11	3	5.49	4.66	4.54	-2.99	1.17	62	
6	11	8	7.67	0.46	15.07	-9.32	8.44	63	
6	11	13	7.76	20.96	7.70	-3.13	-9.09	64	
6	11	18	7.47	5.49	11.55	4.52	-3.67	65	
6	11	23	2.50	12.78	1.69	1.82	-6.97	66	
6	11	28	-3.76	-2.87	4.81	-19.96	-21.06	67	
6	11	33	-20.15	-11.19	-3.37	13.58	-1.38	68	
6	11	38	3.47	4.33	2.01	-2.32	1.09	69	
6	11	43	4.72	4.10	4.47	-0.24	0.59	70	
6	15	3	4.36	3.84	4.50	-1.60	-0.61	71	
6	15	8	10.15	17.26	0.69	-12.03	-8.13	72	
6	15	13	-0.46	-8.00	4.42	-7.06	-6.32	73	
6	15	18	11.80	9.78	2.05	22.03	-9.15	74	
6	15	23	7.20	0.58	8.58	-11.03	-21.01	75	
6	15	28	-1.32	-14.20	0.77	10.70	8.07	76	
6	15	33	-5.00	11.03	-1.37	13.80	25.31	77	
6	15	38	2.75	1.26	3.47	-1.08	1.66	78	
6	15	43	4.21	4.67	3.13	-0.83	-0.10	79	
6	19	3	5.26	4.97	3.63	-0.64	-3.40	80	
6	19	8	-0.77	-8.09	9.04	-21.86	-9.26	81	
6	19	13	9.24	10.87	4.01	1.62	10.68	82	
6	19	18	2.89	4.68	-3.59	-6.97	-11.38	83	
6	19	23	-3.93	-13.07	0.46	12.38	13.03	84	
6	19	28	5.20	17.59	3.28	10.67	17.10	85	
6	19	33	2.38	3.27	4.37	1.77	-0.26	86	
6	19	38	4.51	4.58	4.36	0.13	0.54	87	
6	19	43	3.63	4.05	4.24	-2.00	0.23	88	
6	23	3	12.26	11.65	2.23	-12.11	-2.20	89	
6	23	8	-5.33	0.96	2.14	3.02	-7.51	90	
6	23	13	3.12	-2.22	0.74	-4.03	-11.02	91	
6	23	18	-6.62	-17.27	1.24	12.25	26.15	92	
6	23	23	5.29	15.44	5.23	9.08	15.27	93	
6	23	28	1.47	0.75	1.15	-3.14	-2.27	94	
6	23	33	0.83	2.95	3.17	2.69	-2.36	95	
6	23	38	5.35	4.26	4.17	1.24	-0.30	96	
6	23	43	5.20	4.60	4.03	-3.30	0.55	97	
6	27	3	26.53	5.10	7.60	-26.60	1.27	98	
6	27	8	11.43	-5.27	-5.87	8.41	9.51	99	
6	27	13	3.16	-3.69	-0.33	15.22	27.48	100	
6	27	18	6.58	15.67	2.75	1.25	5.64	101	
6	27	23	3.80	3.85	6.57	2.16	-1.07	102	
6	27	28	3.57	3.55	2.94	-1.79	-0.29	103	
6	27	33	1.89	1.36	3.16	6.10	3.01	104	
6	27	38	4.97	4.69	4.22	0.54	-0.79	105	
6	27	43	6.10	4.20	4.56	-3.45	1.44	106	
6	31	3	7.51	5.44	10.71	-2.69	0.43	107	
6	31	8	3.25	14.43	7.25	3.82	9.41	108	
6	31	13	6.16	6.89	6.74	3.87	-0.46	109	
6	31	18	18.48	14.10	0.58	-19.57	-6.60	110	
6	31	23	15.13	-3.32	9.23	22.51	-6.31	111	
6	31	28	1.50	3.15	3.96	-2.15	1.68	112	
6	31	33	3.04	4.51	5.93	1.00	-1.94	113	
6	31	38	4.26	4.33	3.91	1.22	-1.04	114	
6	31	43	5.38	4.14	4.55	-2.34	-0.16	115	
6	35	3	3.03	0.69	3.77	-2.61	2.83	116	
6	35	8	5.82	5.58	5.28	-1.05	0.59	117	
6	35	13	2.87	6.09	0.82	-1.62	-5.41	118	
6	35	18	11.58	-0.85	16.08	-12.50	3.74	119	
6	35	23	10.87	17.01	-0.32	10.95	7.50	120	
6	35	28	-1.93	1.72	-3.07	-9.34	-6.50	121	
6	35	33	2.13	3.30	3.39	7.49	-3.38	122	
6	35	38	2.76	2.37	3.62	0.57	-0.62	123	
6	35	43	4.67	3.89	4.24	-2.04	-0.44	124	
6	39	3	4.12	6.94	5.02	1.26	1.06	125	
6	39	8	3.68	4.16	4.92	-0.86	-0.05	126	
6	39	13	6.94	4.68	6.10	-5.57	3.16	127	
6	39	18	3.87	4.28	2.87	-0.62	-4.36	128	
6	39	23	3.97	6.69	3.60	-0.45	-10.63	129	
6	39	28	2.61	1.49	14.47	2.67	-7.12	130	
6	39	33	0.79	4.51	1.64	3.64	1.95	131	
6	39	38	4.72	4.02	4.36	1.34	0.70	132	
6	39	43	3.83	3.76	5.71	1.04	0.89	133	
6	43	3	3.99	-2.20	-6.72	-0.53	-23.26	134	
6	43	8	5.23	1.32	-0.49	1.79	-28.24	135	
6	43	13	8.79	5.44	6.59	-1.73	-27.98	136	
6	43	18	6.85	5.58	6.52	-0.68	-18.34	137	
6	43	23	-4.24	1.86	-1.01	-4.71	-23.54	138	
6	43	28	4.50	11.10	11.36	16.44	-8.98	139	
6	43	33	1.70	13.47	13.28	2.09	-16.45	140	
6	43	38	1.79	9.19	11.50	1.92	-16.85	141	
6	43	43	2.83	10.45	8.25	-0.76	-11.08	142	
