143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.48	3.11	2.15	-0.72	-0.81	44	
6	3	8	2.48	2.38	3.07	0.55	-0.05	45	
6	3	13	3.95	4.05	2.79	-0.97	-0.75	46	
6	3	18	6.70	5.41	5.99	-4.30	-0.95	47	
6	3	23	5.79	6.09	3.08	-8.66	-1.53	48	
6	3	28	-14.74	7.32	-6.14	-13.03	-15.21	49	
6	3	33	3.65	6.02	0.31	24.89	0.39	50	
6	3	38	3.38	-1.03	2.22	8.90	1.64	51	
6	3	43	4.29	3.10	3.08	-0.29	-0.02	52	
6	7	3	2.64	3.46	3.00	-2.49	1.70	53	
6	7	8	3.05	3.11	2.82	0.94	-0.08	54	
6	7	13	4.49	2.39	3.84	-2.41	0.55	55	
6	7	18	3.80	0.70	2.51	-0.92	-0.88	56	
6	7	23	11.13	9.08	4.64	-12.39	2.75	57	
6	7	28	-24.25	-11.60	-6.03	-23.42	-18.22	58	
6	7	33	7.49	-8.56	0.12	38.38	0.82	59	
6	7	38	5.41	7.66	3.70	4.10	0.26	60	
6	7	43	2.18	2.24	3.99	3.97	-0.89	61	
6	11	3	2.70	2.37	3.71	-0.20	-0.53	62	
6	11	8	2.15	2.03	2.20	0.41	0.69	63	
6	11	13	1.62	1.97	4.04	1.52	-2.68	64	
6	11	18	2.39	32.27	11.58	-15.08	-38.80	65	
6	11	23	-4.99	-0.10	5.31	-24.41	-70.22	66	
6	11	28	-19.32	-19.02	10.52	22.20	15.69	67	
6	11	33	11.37	16.03	1.24	19.09	17.90	68	
6	11	38	2.70	8.78	5.30	0.56	-0.56	69	
6	11	43	2.01	4.63	8.95	4.09	-4.28	70	
6	15	3	3.72	3.35	3.18	0.82	-0.60	71	
6	15	8	8.42	5.88	3.34	-1.63	-2.32	72	
6	15	13	15.26	27.74	-7.71	-35.31	-30.56	73	
6	15	18	-4.94	-34.96	-1.61	-16.59	-24.97	74	
6	15	23	13.13	1.36	-7.35	2.69	39.44	75	
6	15	28	-13.74	-0.53	1.40	51.58	2.98	76	
6	15	33	9.84	27.93	4.77	-12.65	-21.44	77	
6	15	38	-4.22	-4.22	-5.18	-23.91	-56.61	78	
6	15	43	12.48	-14.14	8.42	51.25	-15.04	79	
6	19	3	3.48	3.16	2.62	0.87	-0.17	80	
6	19	8	5.34	3.50	3.53	-4.53	-0.21	81	
6	19	13	-15.40	-32.82	-0.68	-46.27	-11.48	82	
6	19	18	4.80	2.32	6.38	38.08	58.70	83	
