143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	4.59	4.47	2.20	-0.61	44	
6	3	8	3.03	3.65	4.18	-1.09	-0.37	45	
6	3	13	4.06	3.66	4.34	-0.99	-0.39	46	
6	3	18	4.78	3.13	2.82	0.97	2.73	47	
6	3	23	4.90	4.90	3.92	3.60	-1.46	48	
6	3	28	-0.86	-1.17	1.53	10.22	6.85	49	
6	3	33	1.19	13.50	10.24	-5.53	-7.33	50	
6	3	38	3.85	5.33	6.07	-2.25	0.77	51	
6	3	43	4.07	3.51	4.30	-0.46	-1.71	52	
6	7	3	3.23	3.62	3.53	2.07	-2.36	53	
6	7	8	4.77	4.38	4.51	0.08	-0.61	54	
6	7	13	3.58	4.90	3.69	-0.06	-1.71	55	
6	7	18	6.50	6.67	7.43	0.33	-2.99	56	
6	7	23	3.98	1.71	5.93	1.98	5.36	57	
6	7	28	18.75	33.67	8.18	-6.10	-10.41	58	
6	7	33	-60.54	-35.34	-10.31	10.18	-91.44	59	
6	7	38	4.00	7.56	4.10	-2.28	0.41	60	
6	7	43	1.90	3.31	3.81	0.63	0.06	61	
6	11	3	2.65	3.72	3.80	2.93	2.65	62	
6	11	8	4.89	4.75	3.84	-0.76	0.78	63	
6	11	13	4.36	3.47	3.13	-2.72	-0.72	64	
6	11	18	2.69	2.31	2.02	1.68	-1.99	65	
6	11	23	13.64	16.67	1.71	5.44	3.17	66	
6	11	28	-4.17	1.15	-2.90	-66.37	-95.78	67	
6	11	33	-52.49	-35.05	-12.34	82.50	22.71	68	
6	11	38	1.01	3.60	3.56	-6.69	-2.40	69	
6	11	43	5.93	4.69	4.57	0.76	1.58	70	
6	15	3	2.16	4.27	3.00	0.34	-0.04	71	
6	15	8	4.58	6.17	2.74	-2.14	0.24	72	
6	15	13	2.82	0.20	7.55	1.36	4.67	73	
6	15	18	0.24	0.87	5.71	4.52	11.23	74	
6	15	23	17.62	30.62	-4.97	-86.79	-77.23	75	
6	15	28	-23.72	-58.74	7.85	11.46	19.58	76	
6	15	33	20.60	39.67	-0.49	64.96	72.61	77	
6	15	38	2.44	1.67	1.82	0.71	4.18	78	
6	15	43	6.96	6.81	5.98	0.07	-1.35	79	
6	19	3	2.78	4.15	3.66	-1.14	-0.44	80	
6	19	8	5.22	2.33	5.11	-1.94	-0.88	81	
6	19	13	2.31	1.74	-0.29	7.52	5.67	82	
6	19	18	10.76	41.85	6.85	-33.30	-55.01	83	
6	19	23	-28.06	-52.86	8.51	-36.82	-30.95	84	
6	19	28	23.82	28.62	10.73	97.26	76.12	85	
6	19	33	9.89	16.02	7.78	-5.24	-8.18	86	
6	19	38	3.37	3.18	4.97	0.48	-4.73	87	
6	19	43	5.17	3.31	4.77	-0.01	1.96	88	
6	23	3	2.10	4.18	3.21	-1.89	-0.73	89	
