143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.04	7.87	2.79	-26.40	-0.80	44	
6	3	8	11.38	5.55	3.66	9.13	0.10	45	
6	3	13	3.35	3.93	3.99	-0.26	0.41	46	
6	3	18	2.98	4.94	0.69	-0.64	-0.46	47	
6	3	23	-7.73	-5.58	-1.37	-3.04	3.02	48	
6	3	28	2.80	4.61	4.27	1.97	7.57	49	
6	3	33	1.84	5.24	1.47	2.85	3.04	50	
6	3	38	3.53	3.26	3.00	-0.30	0.15	51	
6	3	43	3.71	4.20	4.28	-0.79	0.36	52	
6	7	3	-1.18	3.22	1.76	-37.78	-7.75	53	
6	7	8	5.65	3.88	3.31	2.72	0.38	54	
6	7	13	2.05	2.29	1.36	-0.27	-0.10	55	
6	7	18	1.71	0.91	3.51	-3.22	-1.04	56	
6	7	23	2.28	3.72	3.05	1.70	0.82	57	
6	7	28	10.55	16.00	2.16	-8.06	-12.12	58	
6	7	33	8.90	1.19	7.19	6.05	-5.73	59	
6	7	38	5.01	1.65	4.87	2.38	-1.69	60	
6	7	43	1.89	2.08	1.15	0.25	-1.71	61	
6	11	3	-29.17	-13.45	2.04	-20.34	-4.22	62	
6	11	8	3.38	4.38	2.30	-0.27	1.82	63	
6	11	13	2.54	2.67	3.53	-1.29	-0.59	64	
6	11	18	1.01	1.22	3.02	0.27	2.95	65	
6	11	23	2.14	3.31	0.75	-3.10	3.83	66	
6	11	28	-10.65	-5.33	-1.87	-29.37	-13.40	67	
6	11	33	9.47	7.72	4.61	7.18	2.75	68	
6	11	38	3.22	4.24	2.47	1.87	-0.13	69	
6	11	43	3.23	4.12	3.14	-1.69	0.64	70	
6	15	3	-33.08	-15.45	3.51	15.13	1.64	71	
6	15	8	4.59	2.73	4.45	0.95	-1.06	72	
6	15	13	2.82	3.00	2.68	0.81	1.67	73	
6	15	18	2.73	3.85	3.67	1.13	-1.71	74	
6	15	23	11.04	21.17	5.66	-7.97	-9.45	75	
6	15	28	-24.03	-26.35	11.42	21.10	1.14	76	
6	15	33	3.05	2.21	4.37	4.32	-4.01	77	
6	15	38	0.90	2.14	2.24	1.12	-3.20	78	
6	15	43	3.39	3.18	2.36	-4.86	-5.07	79	
6	19	3	-5.20	-0.57	0.85	42.53	6.08	80	
6	19	8	1.15	2.99	1.29	-0.81	0.50	81	
6	19	13	-3.43	5.34	6.29	-1.74	-15.53	82	
6	19	18	10.08	41.82	7.60	-22.75	-42.01	83	
6	19	23	-6.26	-59.13	-3.51	-11.41	-29.41	84	
6	19	28	20.80	22.42	-1.67	32.56	12.30	85	
6	19	33	1.33	15.72	3.52	-0.01	-12.51	86	
6	19	38	2.54	15.65	11.82	-34.97	-73.22	87	
6	19	43	27.97	0.84	7.85	30.44	1.32	88	
6	23	3	25.00	12.47	3.36	35.00	12.30	89	
6	23	8	17.79	22.01	-4.63	-24.92	-16.12	90	
6	23	13	-8.56	-27.23	-23.09	-13.18	-56.33	91	
6	23	18	-9.82	-66.42	-11.73	20.37	32.81	92	
6	23	23	16.90	33.59	3.11	8.60	31.22	93	
6	23	28	16.02	37.63	6.47	-18.00	-28.79	94	
6	23	33	-7.00	-48.06	-5.92	-20.72	-38.20	95	
6	23	38	-0.15	-3.87	-4.81	42.14	74.77	96	
6	23	43	8.31	9.16	0.14	3.17	2.99	97	
6	27	3	17.94	10.60	4.28	13.50	2.50	98	
6	27	8	21.58	-15.66	3.09	-56.13	10.73	99	
6	27	13	-4.98	-20.95	-11.60	33.99	70.65	100	
6	27	18	11.32	33.27	3.69	5.71	11.81	101	
6	27	23	-3.53	5.18	7.75	-49.54	-56.33	102	
6	27	28	-8.88	-62.09	-3.31	14.84	5.79	103	
6	27	33	5.74	33.15	-2.04	33.26	62.40	104	
6	27	38	2.30	2.00	-1.54	2.88	-0.61	105	
6	27	43	2.13	3.23	3.01	0.44	1.11	106	
6	31	3	5.53	5.91	2.21	3.42	1.28	107	
6	31	8	-0.02	7.66	10.81	3.08	2.36	108	
6	31	13	9.44	41.91	9.87	-17.65	-28.80	109	
6	31	18	-1.99	-23.25	0.19	-36.68	-71.20	110	
6	31	23	-6.90	-41.78	-0.41	33.60	57.31	111	
6	31	28	10.72	39.80	1.46	18.79	35.37	112	
6	31	33	1.03	2.23	1.78	1.60	-5.50	113	
6	31	38	1.54	1.11	2.84	-0.66	-2.94	114	
6	31	43	2.56	2.84	1.76	-1.15	-1.33	115	
6	35	3	4.67	2.94	3.40	0.02	0.94	116	
6	35	8	8.60	18.22	-17.56	-58.23	-37.47	117	
6	35	13	-8.99	-47.95	-7.02	-9.32	-24.25	118	
6	35	18	-5.56	-14.01	-2.40	42.78	73.97	119	
6	35	23	8.90	25.54	2.20	7.39	10.45	120	
6	35	28	4.89	3.05	2.98	-0.49	-1.70	121	
6	35	33	-5.59	-3.30	2.70	2.58	-1.68	122	
6	35	38	2.12	3.65	1.38	-2.56	1.76	123	
6	35	43	2.55	1.09	2.10	0.50	-3.27	124	
6	39	3	3.95	2.40	3.16	-0.79	-3.11	125	
6	39	8	-19.99	-45.08	5.21	-39.78	49.05	126	
6	39	13	1.53	36.01	10.39	26.12	68.91	127	
6	39	18	3.91	8.63	6.20	-0.26	-1.21	128	
6	39	23	17.22	23.07	1.34	-17.36	-12.51	129	
6	39	28	2.14	11.42	27.33	18.51	-67.36	130	
6	39	33	8.33	3.12	9.88	15.45	1.22	131	
6	39	38	3.43	1.52	4.09	-0.92	0.39	132	
6	39	43	2.63	3.77	2.55	0.29	3.07	133	
6	43	3	3.07	4.74	3.14	0.59	4.52	134	
6	43	8	3.97	4.33	1.88	2.57	-2.24	135	
6	43	13	3.47	0.60	1.50	-3.59	-0.30	136	
6	43	18	2.88	4.84	1.64	-0.06	0.84	137	
6	43	23	22.28	-13.33	12.88	-36.07	17.87	138	
6	43	28	-17.86	-34.53	-36.73	14.20	68.15	139	
6	43	33	16.32	12.82	-2.47	14.70	8.40	140	
6	43	38	1.58	4.26	3.19	1.82	-1.75	141	
6	43	43	4.12	1.98	3.48	0.19	0.47	142	
