143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.78	4.30	2.64	-2.79	-1.21	44	
6	3	8	3.43	2.79	2.93	1.28	0.09	45	
6	3	13	3.51	2.43	3.74	0.03	0.59	46	
6	3	18	2.93	2.51	2.58	-1.09	2.08	47	
6	3	23	1.35	2.85	2.45	0.67	-0.06	48	
6	3	28	0.78	2.23	2.29	0.44	-0.34	49	
6	3	33	3.67	7.63	3.15	-3.42	-3.66	50	
6	3	38	4.12	7.08	10.45	1.80	-2.83	51	
6	3	43	2.74	3.11	2.56	1.80	-1.56	52	
6	7	3	2.13	0.94	3.22	-2.86	2.14	53	
6	7	8	2.83	3.55	1.95	2.29	0.61	54	
6	7	13	2.38	4.27	1.86	-0.93	-2.08	55	
6	7	18	2.97	2.71	4.10	-1.15	-1.78	56	
6	7	23	2.33	2.96	2.82	-0.25	1.21	57	
6	7	28	3.98	4.49	4.85	0.44	1.31	58	
6	7	33	32.42	16.94	-1.71	-37.85	-8.39	59	
6	7	38	-12.23	-41.01	-48.08	22.09	-57.84	60	
6	7	43	19.13	-9.24	28.68	30.98	-21.92	61	
6	11	3	2.76	2.48	1.98	-0.09	-0.94	62	
6	11	8	2.79	2.14	3.52	0.80	0.94	63	
6	11	13	2.34	1.12	3.35	-0.70	1.08	64	
6	11	18	2.32	2.49	1.12	1.05	0.42	65	
6	11	23	3.27	2.80	3.89	-0.29	-0.74	66	
6	11	28	2.10	3.76	0.98	-0.86	-0.77	67	
6	11	33	9.08	-4.47	19.94	-13.37	10.81	68	
6	11	38	22.98	44.10	27.66	-7.90	48.34	69	
6	11	43	20.84	13.27	-6.18	58.33	9.49	70	
6	15	3	3.07	4.05	3.93	-0.09	-0.77	71	
6	15	8	2.92	1.92	1.62	-0.97	0.05	72	
6	15	13	3.18	3.19	0.85	-0.11	-0.59	73	
6	15	18	4.30	10.29	3.48	-3.15	-4.89	74	
6	15	23	4.41	4.06	7.97	2.24	-4.21	75	
6	15	28	4.24	3.35	4.80	-1.07	0.79	76	
6	15	33	4.09	5.03	2.21	-1.13	0.35	77	
6	15	38	9.89	6.02	7.43	-23.45	-19.35	78	
6	15	43	13.86	12.97	0.85	17.87	11.06	79	
6	19	3	3.08	3.25	2.29	-0.51	-0.38	80	
6	19	8	2.80	1.11	2.97	0.40	-0.89	81	
6	19	13	3.02	2.54	2.55	-1.84	-0.85	82	
6	19	18	1.89	-0.69	-5.52	-43.76	-29.71	83	
6	19	23	23.41	2.38	1.50	30.69	-0.21	84	
6	19	28	3.06	3.45	0.86	-1.96	0.35	85	
6	19	33	8.31	12.22	2.71	-9.50	-9.66	86	
6	19	38	-23.27	-25.26	2.63	23.37	0.45	87	
6	19	43	4.38	5.04	2.30	2.45	1.62	88	
6	23	3	2.58	2.70	2.64	-1.56	0.24	89	
6	23	8	4.01	4.14	1.54	-3.09	-1.55	90	
6	23	13	8.61	20.89	-1.08	-27.26	-37.61	91	
6	23	18	-16.39	-31.63	4.98	29.72	13.86	92	
6	23	23	3.26	7.77	4.04	3.60	3.13	93	
6	23	28	4.40	2.74	3.92	-2.50	-3.95	94	
6	23	33	-3.60	2.40	3.21	-40.57	-28.62	95	
6	23	38	10.85	20.92	0.81	18.45	20.50	96	
6	23	43	4.59	3.15	2.80	1.30	0.21	97	
6	27	3	2.56	1.97	1.53	0.13	-1.26	98	
6	27	8	11.31	27.70	1.08	-23.74	-29.36	99	
6	27	13	-11.80	-25.30	4.95	-3.58	-5.98	100	
6	27	18	17.12	25.67	-0.65	19.15	11.25	101	
6	27	23	-19.74	-4.46	8.89	6.19	-36.47	102	
6	27	28	11.12	24.23	1.40	-26.42	-31.39	103	
6	27	33	-7.34	-18.82	6.43	34.60	27.82	104	
6	27	38	3.27	4.05	1.18	1.86	-2.48	105	
6	27	43	4.46	2.23	2.51	1.15	-0.00	106	
6	31	3	3.61	2.66	3.10	-2.14	0.81	107	
6	31	8	-31.64	-32.22	-14.89	-51.25	4.50	108	
6	31	13	-13.20	-7.68	-1.64	38.92	15.45	109	
6	31	18	14.27	20.53	1.07	-30.62	-22.19	110	
6	31	23	-8.22	-2.21	-16.87	8.59	-6.35	111	
6	31	28	-13.30	-42.97	-1.80	19.00	17.85	112	
6	31	33	10.71	18.43	2.30	8.68	10.59	113	
6	31	38	1.38	1.40	2.05	0.90	4.68	114	
6	31	43	3.90	3.96	4.25	0.60	0.51	115	
6	35	3	1.94	3.27	1.73	-0.81	-0.06	116	
6	35	8	13.65	21.67	8.34	-26.21	12.68	117	
6	35	13	29.13	37.40	10.53	29.08	-8.03	118	
6	35	18	-7.45	-36.21	11.54	16.55	11.76	119	
6	35	23	-4.11	-7.16	-6.61	-4.44	60.24	120	
6	35	28	9.99	25.44	-0.95	15.71	24.94	121	
6	35	33	-3.83	20.15	5.80	-0.98	-16.22	122	
6	35	38	3.28	7.68	18.54	0.79	-13.76	123	
6	35	43	4.19	3.61	3.34	-0.47	-1.76	124	
6	39	3	4.88	2.82	4.74	-0.82	0.23	125	
6	39	8	10.90	8.97	-2.11	-55.74	-18.21	126	
6	39	13	-2.11	-24.60	6.72	13.46	2.01	127	
6	39	18	11.98	23.45	0.67	13.82	17.98	128	
6	39	23	4.30	3.37	2.27	1.23	-2.20	129	
6	39	28	3.45	2.16	4.77	-0.72	-1.81	130	
6	39	33	-6.38	-35.51	-18.78	-61.87	17.53	131	
6	39	38	-9.31	-23.85	-49.55	46.78	3.94	132	
6	39	43	5.23	2.84	4.66	3.32	0.56	133	
6	43	3	4.13	2.57	3.78	1.10	0.07	134	
6	43	8	-1.95	-23.44	18.09	-37.81	32.86	135	
6	43	13	4.93	24.11	-1.23	20.23	32.36	136	
6	43	18	4.28	5.58	1.26	0.36	-3.82	137	
6	43	23	3.17	1.75	4.13	0.92	-0.24	138	
6	43	28	1.67	3.27	2.24	-0.51	1.00	139	
6	43	33	2.51	8.22	7.74	1.59	4.57	140	
6	43	38	-11.93	-0.29	17.22	-5.93	-8.13	141	
6	43	43	3.41	3.88	0.03	1.65	1.09	142	
