143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	3.49	3.89	-0.29	-0.10	44	
6	3	8	3.69	3.83	3.13	-0.72	-1.95	45	
6	3	13	2.10	-0.62	2.37	1.56	-0.64	46	
6	3	18	14.68	34.65	4.01	-39.26	-48.86	47	
6	3	23	-16.76	-36.02	-3.42	45.39	55.07	48	
6	3	28	10.38	12.20	3.17	1.60	1.05	49	
6	3	33	-27.53	-61.09	-15.80	-55.83	29.58	50	
6	3	38	11.76	-1.24	0.06	78.37	-23.96	51	
6	3	43	2.56	3.31	2.36	-1.34	1.76	52	
6	7	3	2.91	3.23	4.63	-0.46	-0.49	53	
6	7	8	2.58	3.28	2.53	-1.52	0.91	54	
6	7	13	19.68	41.12	-3.65	-35.92	-40.51	55	
6	7	18	-20.31	-51.99	-0.78	36.47	43.85	56	
6	7	23	11.51	19.71	4.60	0.65	-2.77	57	
6	7	28	7.62	3.49	5.91	0.61	-3.32	58	
6	7	33	3.11	15.73	11.69	6.79	9.04	59	
6	7	38	-33.55	-4.32	-6.53	38.49	15.06	60	
6	7	43	4.14	1.56	4.51	1.99	-1.94	61	
6	11	3	5.88	5.86	6.49	0.76	0.81	62	
6	11	8	2.37	4.39	2.96	-0.64	0.39	63	
6	11	13	-22.62	-30.83	10.22	-31.48	45.15	64	
6	11	18	11.76	21.79	-1.82	8.76	7.87	65	
6	11	23	-9.24	8.49	-4.27	-43.71	-30.65	66	
6	11	28	11.14	5.73	3.48	3.26	4.50	67	
6	11	33	24.66	30.70	-2.37	-35.16	-27.63	68	
6	11	38	25.83	16.79	0.58	39.90	16.54	69	
6	11	43	3.80	4.89	2.62	0.12	0.03	70	
6	15	3	4.12	3.15	3.02	1.79	-0.57	71	
6	15	8	3.17	3.02	4.26	-0.22	0.22	72	
6	15	13	4.04	5.50	3.80	-4.41	-0.02	73	
6	15	18	19.31	31.74	-0.07	-25.35	-31.90	74	
6	15	23	-31.93	-26.73	2.36	15.58	-1.79	75	
6	15	28	8.27	36.42	9.54	-12.93	-16.98	76	
6	15	33	-38.79	-55.91	18.43	-0.38	-11.83	77	
6	15	38	6.97	8.55	1.65	0.29	3.98	78	
6	15	43	3.24	3.21	4.28	-1.15	1.23	79	
6	19	3	4.62	4.10	2.68	1.07	1.05	80	
6	19	8	3.25	1.56	3.39	0.13	1.35	81	
6	19	13	16.33	21.33	-1.16	-11.68	-5.18	82	
6	19	18	-21.20	-50.66	10.98	9.61	7.05	83	
6	19	23	-0.29	0.53	-16.98	-46.45	30.01	84	
6	19	28	-2.43	-73.83	-20.55	-2.45	10.72	85	
