143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.59	3.14	2.56	-0.80	2.39	44	
6	3	8	4.07	4.26	3.83	-2.31	-1.17	45	
6	3	13	3.56	5.25	3.83	1.42	-3.34	46	
6	3	18	3.13	1.93	3.20	-3.14	-3.51	47	
6	3	23	9.85	24.79	6.96	-13.87	-15.79	48	
6	3	28	-0.85	-22.44	3.95	-10.14	-32.94	49	
6	3	33	3.98	3.32	-1.61	21.38	23.80	50	
6	3	38	5.53	7.52	6.07	2.65	4.74	51	
6	3	43	5.17	4.74	6.32	1.42	1.65	52	
6	7	3	4.70	4.91	3.20	-2.53	2.43	53	
6	7	8	3.26	3.11	4.22	-1.47	-1.00	54	
6	7	13	3.56	6.54	2.51	-4.13	-4.55	55	
6	7	18	7.60	16.46	4.63	-13.23	-24.85	56	
6	7	23	-5.60	-34.78	-2.34	-3.73	5.34	57	
6	7	28	2.87	19.40	-1.23	16.40	32.22	58	
6	7	33	19.98	30.76	-9.69	-41.80	-26.12	59	
6	7	38	17.22	-13.02	25.45	44.12	-29.78	60	
6	7	43	5.90	4.05	3.12	3.32	-2.55	61	
6	11	3	4.87	2.87	4.26	-1.60	-3.56	62	
6	11	8	5.17	6.55	3.49	-1.36	0.95	63	
6	11	13	4.74	8.24	-0.04	-24.18	-25.19	64	
6	11	18	-3.48	-21.80	0.02	15.64	13.89	65	
6	11	23	-1.54	15.90	2.78	0.66	-2.16	66	
6	11	28	6.75	2.69	3.31	3.07	3.52	67	
6	11	33	26.15	-0.87	5.08	-81.55	10.60	68	
6	11	38	12.21	6.81	1.76	81.64	-9.33	69	
6	11	43	6.10	4.01	6.07	2.68	-0.22	70	
6	15	3	3.72	3.42	4.42	-0.07	1.73	71	
6	15	8	6.44	-0.33	-4.56	-27.02	-15.63	72	
6	15	13	3.99	-5.84	5.51	15.37	25.53	73	
6	15	18	7.14	17.24	0.92	2.67	13.45	74	
6	15	23	-21.10	-11.74	2.15	8.19	-9.21	75	
6	15	28	2.74	2.51	2.98	-1.43	2.26	76	
6	15	33	37.77	9.98	21.03	-50.35	13.00	77	
6	15	38	-8.35	-3.89	-6.26	85.64	11.97	78	
6	15	43	1.99	3.52	2.95	1.92	2.72	79	
6	19	3	4.51	3.91	3.28	1.75	-1.07	80	
6	19	8	-0.10	5.54	11.45	1.74	15.74	81	
6	19	13	5.12	34.61	11.40	-6.45	-26.30	82	
6	19	18	1.63	-12.83	2.63	-14.09	-36.84	83	
6	19	23	-16.41	-4.32	-2.51	36.68	-3.87	84	
6	19	28	6.88	5.24	5.58	5.00	-1.21	85	
6	19	33	28.66	17.21	7.54	-55.70	-14.57	86	
6	19	38	18.12	19.51	-4.27	59.59	24.10	87	
6	19	43	3.69	4.57	3.40	0.89	1.41	88	
6	23	3	2.58	4.20	2.73	-0.68	0.39	89	
6	23	8	9.04	7.31	5.28	-3.37	-1.40	90	
6	23	13	-31.89	-36.64	-0.94	0.54	-3.81	91	
6	23	18	9.87	24.64	10.00	9.26	29.18	92	
6	23	23	-32.89	4.22	-9.24	12.33	-5.31	93	
6	23	28	5.31	21.72	19.98	3.37	-20.20	94	
6	23	33	-27.34	-35.36	11.82	-13.91	2.77	95	
6	23	38	10.68	14.30	-0.47	7.03	10.17	96	
6	23	43	4.33	1.96	3.71	-2.78	-1.27	97	
6	27	3	4.09	4.33	2.64	-3.21	-0.51	98	
6	27	8	20.35	7.19	5.39	-11.48	-2.75	99	
6	27	13	-16.23	5.87	2.37	45.22	4.52	100	
6	27	18	5.78	2.72	17.71	2.97	-13.24	101	
6	27	23	-9.62	-15.87	-12.75	-20.55	32.11	102	
6	27	28	-9.77	-31.14	-25.98	8.59	9.95	103	
6	27	33	5.99	16.37	-1.26	23.11	26.10	104	
6	27	38	3.60	2.94	3.52	2.10	-0.33	105	
6	27	43	3.28	3.50	2.15	-0.93	2.52	106	
6	31	3	3.72	2.41	3.70	-3.40	2.02	107	
6	31	8	27.10	14.68	5.01	-18.56	-1.87	108	
6	31	13	-1.66	5.18	-4.91	2.70	-29.51	109	
6	31	18	10.48	-7.46	11.01	50.32	-7.32	110	
6	31	23	5.55	9.91	10.42	2.22	3.10	111	
6	31	28	-2.91	13.30	12.89	-2.33	17.20	112	
6	31	33	2.15	4.04	3.18	-0.40	3.95	113	
6	31	38	3.42	3.58	3.69	3.20	2.69	114	
6	31	43	4.41	4.20	4.07	-2.49	0.63	115	
6	35	3	4.67	3.58	3.75	-4.38	-0.49	116	
6	35	8	29.08	15.12	3.89	-38.93	-7.88	117	
6	35	13	3.37	-24.06	8.40	10.86	53.45	118	
6	35	18	8.01	17.09	-18.38	31.93	24.20	119	
6	35	23	2.23	1.98	3.50	2.14	2.90	120	
6	35	28	1.78	2.19	2.20	-2.10	0.31	121	
6	35	33	4.01	2.33	0.41	0.87	-0.96	122	
6	35	38	4.94	5.05	3.60	1.40	-2.56	123	
6	35	43	3.21	2.48	5.23	0.34	-2.56	124	
6	39	3	3.74	3.11	3.67	-0.35	-0.35	125	
6	39	8	25.41	7.75	8.95	-50.51	-0.43	126	
6	39	13	29.23	13.18	8.60	46.29	6.33	127	
6	39	18	3.98	4.58	5.65	1.23	3.32	128	
6	39	23	4.94	5.07	4.06	2.25	0.30	129	
6	39	28	2.81	3.51	3.67	-0.38	0.56	130	
6	39	33	3.82	3.93	4.03	-0.29	1.13	131	
6	39	38	4.27	4.37	4.36	0.71	1.70	132	
6	39	43	2.55	4.34	3.66	2.15	1.98	133	
6	43	3	3.97	4.29	3.90	-1.98	-0.38	134	
6	43	8	16.13	1.87	7.93	-43.33	1.74	135	
6	43	13	24.84	15.81	-2.00	25.41	4.16	136	
