143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	35.72	-7.47	31.65	-42.08	17.75	44	
6	3	8	-8.48	-8.00	-25.83	-10.33	15.48	45	
6	3	13	12.51	12.33	4.16	59.07	46.60	46	
6	3	18	5.49	5.65	2.15	1.29	0.90	47	
6	3	23	4.01	3.39	4.80	1.20	1.44	48	
6	3	28	2.40	1.03	2.96	-79.58	-52.50	49	
6	3	33	-24.45	-34.09	3.71	40.72	43.25	50	
6	3	38	11.05	20.46	3.87	6.20	6.77	51	
6	3	43	6.48	2.34	4.25	-1.36	0.94	52	
6	7	3	3.42	3.52	2.70	1.40	0.91	53	
6	7	8	-10.73	14.06	31.83	-7.64	53.74	54	
6	7	13	19.44	44.66	-0.52	-17.24	-13.79	55	
6	7	18	11.41	-11.44	30.68	31.13	-28.61	56	
6	7	23	12.49	19.24	-1.34	-5.79	-9.35	57	
6	7	28	-36.43	-30.42	7.75	-24.86	-8.90	58	
6	7	33	24.10	31.29	0.99	51.00	25.74	59	
6	7	38	4.14	3.31	5.63	-2.63	-1.64	60	
6	7	43	4.79	3.60	3.56	0.35	0.78	61	
6	11	3	7.14	4.96	4.93	0.46	-0.24	62	
6	11	8	12.55	10.96	2.68	-5.70	-3.50	63	
6	11	13	-10.78	-29.45	3.76	-31.13	-40.01	64	
6	11	18	-14.18	7.77	-11.57	69.97	-20.34	65	
6	11	23	0.27	-0.08	0.35	-52.52	-54.53	66	
6	11	28	-31.39	-32.39	3.52	41.98	29.24	67	
6	11	33	6.08	9.47	1.32	6.36	4.03	68	
6	11	38	3.63	4.64	2.54	-0.58	0.56	69	
6	11	43	5.15	3.72	3.37	-2.69	-1.63	70	
6	15	3	5.56	4.66	2.92	-2.33	-1.59	71	
6	15	8	31.49	29.51	1.19	-45.41	-18.25	72	
6	15	13	0.59	-1.55	2.37	6.63	4.92	73	
6	15	18	-9.98	7.61	-17.12	17.42	-2.47	74	
6	15	23	-8.95	-10.65	2.87	-19.97	1.05	75	
6	15	28	21.68	21.85	-1.53	77.78	40.89	76	
6	15	33	3.11	2.45	2.61	1.93	1.43	77	
6	15	38	4.72	3.90	4.70	-0.48	0.80	78	
6	15	43	4.69	2.77	4.38	-0.30	-0.72	79	
