143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	2.71	3.40	0.01	-0.16	44	
6	3	8	8.36	9.73	-1.18	-7.03	-2.61	45	
6	3	13	-35.55	-44.68	15.05	3.67	-6.30	46	
6	3	18	27.03	38.49	-5.38	-31.21	-24.72	47	
6	3	23	-10.74	-13.11	-1.50	9.95	-13.34	48	
6	3	28	0.78	5.98	3.85	43.12	54.49	49	
6	3	33	22.58	25.94	0.50	-12.28	-4.37	50	
6	3	38	-44.34	-40.09	5.00	-7.51	-10.44	51	
6	3	43	31.78	45.19	6.65	-64.78	25.64	52	
6	7	3	1.62	2.76	0.78	-0.99	-1.07	53	
6	7	8	32.19	25.90	-6.97	-55.37	-22.99	54	
6	7	13	24.51	31.18	2.01	55.17	14.99	55	
6	7	18	-15.12	-27.85	9.66	-51.94	-40.62	56	
6	7	23	6.90	-0.37	1.92	51.18	60.10	57	
6	7	28	5.73	9.65	1.90	2.67	2.53	58	
6	7	33	48.82	18.05	3.39	-66.81	-10.14	59	
6	7	38	-37.72	-19.40	3.48	61.15	11.17	60	
6	7	43	-42.10	-28.32	9.77	-57.07	-9.83	61	
6	11	3	2.28	1.44	1.55	-0.86	1.67	62	
6	11	8	25.54	-17.20	18.61	-64.86	20.19	63	
6	11	13	15.99	-26.08	-19.19	-6.57	-42.65	64	
6	11	18	1.57	5.56	1.39	41.41	64.89	65	
6	11	23	9.13	13.76	2.54	3.73	3.52	66	
6	11	28	4.22	4.52	4.23	-1.65	0.40	67	
6	11	33	43.73	-1.43	24.79	-49.11	12.45	68	
6	11	38	-17.05	2.39	-23.54	66.71	11.98	69	
6	11	43	-42.66	-34.28	10.51	45.79	11.09	70	
6	15	3	3.49	3.72	4.14	-1.32	-1.57	71	
6	15	8	4.42	4.25	7.17	-2.21	2.94	72	
6	15	13	-5.46	25.03	20.96	1.54	40.07	73	
6	15	18	4.75	6.88	2.43	2.99	4.77	74	
6	15	23	3.48	1.46	3.94	1.30	-1.42	75	
6	15	28	3.06	2.49	2.18	-1.02	-1.33	76	
6	15	33	8.31	-2.17	9.07	-1.07	3.39	77	
6	15	38	2.02	38.54	0.92	-40.30	-0.36	78	
6	15	43	18.99	26.45	-5.48	57.61	28.93	79	
6	19	3	2.37	2.77	2.82	-1.10	1.31	80	
6	19	8	2.45	2.30	2.23	-0.20	-0.76	81	
6	19	13	0.81	1.57	2.63	-0.90	-0.05	82	
6	19	18	3.86	3.73	1.52	-2.05	-0.47	83	
6	19	23	3.17	3.63	1.65	0.53	-3.05	84	
6	19	28	3.27	2.16	4.41	1.06	-1.44	85	
6	19	33	14.76	22.65	-0.39	-7.68	-12.04	86	
6	19	38	-36.53	-49.43	14.01	16.81	8.61	87	
6	19	43	11.37	12.62	3.72	7.40	3.42	88	
6	23	3	2.54	2.75	2.54	-0.92	0.93	89	
6	23	8	1.72	1.84	1.86	0.03	1.22	90	
6	23	13	0.71	3.29	1.10	-3.69	-0.01	91	
6	23	18	3.95	3.25	6.74	0.16	-2.05	92	
6	23	23	1.23	1.75	3.54	1.86	2.47	93	
6	23	28	4.37	8.88	-0.40	-3.81	-2.02	94	
6	23	33	-7.83	-19.81	7.23	-47.27	-50.06	95	
6	23	38	18.68	30.64	-3.36	42.51	33.42	96	
6	23	43	2.31	4.45	2.58	2.39	0.20	97	
6	27	3	3.56	3.13	3.10	0.61	1.29	98	
6	27	8	6.54	12.10	-0.81	-8.03	-4.61	99	
6	27	13	-12.77	-3.62	2.43	-11.89	-55.28	100	
6	27	18	13.42	4.71	7.01	7.70	-0.58	101	
6	27	23	3.63	13.03	3.76	-1.78	-7.68	102	
6	27	28	1.20	4.15	6.59	-44.83	-56.73	103	
6	27	33	-5.69	-4.63	-1.05	45.76	47.64	104	
6	27	38	4.86	4.53	4.64	-1.49	-0.17	105	
6	27	43	3.78	4.67	3.75	4.12	-2.18	106	
6	31	3	3.27	1.34	1.62	-1.12	-0.34	107	
6	31	8	17.64	21.03	-6.01	-60.81	-35.99	108	
6	31	13	18.03	28.05	-10.97	20.05	15.14	109	
6	31	18	9.89	5.96	6.97	3.68	-77.48	110	
6	31	23	-3.18	-42.68	-11.69	-12.32	-50.25	111	
6	31	28	-1.80	-7.16	0.90	36.72	59.81	112	
6	31	33	7.09	13.68	3.83	4.16	7.85	113	
6	31	38	2.26	2.96	2.17	1.11	-0.82	114	
6	31	43	25.45	43.80	-0.33	-44.07	-39.06	115	
6	35	3	11.05	9.38	2.09	-5.44	-2.31	116	
6	35	8	-48.30	-54.07	10.53	-19.98	-14.29	117	
6	35	13	-0.23	9.08	3.96	-65.72	-19.13	118	
6	35	18	18.09	10.61	19.72	24.44	75.18	119	
6	35	23	3.87	38.69	15.78	16.03	48.88	120	
6	35	28	4.58	8.27	2.80	3.22	2.43	121	
6	35	33	1.99	1.69	2.33	0.13	0.69	122	
6	35	38	15.48	29.42	2.48	-13.81	-17.21	123	
6	35	43	-37.79	-73.83	11.72	-13.20	-12.20	124	
6	39	3	33.93	27.34	-1.83	-47.39	-23.38	125	
6	39	8	-6.08	23.88	-2.96	47.19	-8.72	126	
6	39	13	-43.08	-56.54	7.86	12.10	11.08	127	
6	39	18	13.42	12.72	2.91	1.84	3.42	128	
6	39	23	2.78	1.71	2.82	0.31	1.38	129	
6	39	28	-0.95	15.82	7.88	-3.01	-14.46	130	
6	39	33	8.52	9.23	1.35	-4.57	-2.04	131	
6	39	38	-18.46	-37.30	5.16	-50.04	-50.93	132	
6	39	43	17.61	34.73	-4.94	54.87	53.36	133	
6	43	3	20.85	-1.99	-2.50	-89.08	-0.56	134	
6	43	8	3.28	-30.42	-0.18	21.84	21.07	135	
6	43	13	13.66	36.77	-3.70	36.88	41.61	136	
6	43	18	5.58	27.47	-2.44	-30.16	-41.67	137	
6	43	23	4.88	-22.27	23.31	46.24	-29.33	138	
6	43	28	-12.76	4.83	-31.69	-85.25	-18.33	139	
6	43	33	23.25	-25.45	-3.38	-9.58	-80.07	140	
6	43	38	2.11	4.14	1.32	62.38	65.89	141	
6	43	43	5.09	5.98	3.99	-0.49	0.13	142	
