143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.45	2.47	4.98	-0.89	1.57	44	
6	3	8	-17.90	17.61	-18.72	-44.10	-40.35	45	
6	3	13	-3.48	-7.37	5.03	13.77	-37.73	46	
6	3	18	-15.78	-46.60	-0.22	-4.91	-11.16	47	
6	3	23	19.17	32.00	-0.18	23.51	14.17	48	
6	3	28	3.29	3.11	1.09	-1.70	-1.88	49	
6	3	33	1.61	2.82	1.30	2.58	1.11	50	
6	3	38	3.91	4.57	4.30	1.26	-2.84	51	
6	3	43	3.85	3.93	4.22	-1.21	1.07	52	
6	7	3	4.20	4.69	2.52	-0.63	0.24	53	
6	7	8	11.26	-7.93	29.49	-55.45	47.91	54	
6	7	13	0.95	-19.03	-23.06	7.90	32.76	55	
6	7	18	13.99	30.75	1.47	34.22	44.90	56	
6	7	23	5.49	8.48	5.65	1.71	0.03	57	
6	7	28	-12.52	-8.42	3.74	3.29	-25.52	58	
6	7	33	6.13	4.26	6.86	-2.41	1.30	59	
6	7	38	1.15	5.41	1.29	-0.65	-3.43	60	
6	7	43	4.86	5.26	4.92	1.12	-0.98	61	
6	11	3	3.98	4.18	4.33	-0.10	-1.06	62	
6	11	8	3.85	4.61	8.77	-0.49	2.80	63	
6	11	13	3.78	16.92	16.23	-3.36	14.02	64	
6	11	18	4.04	2.02	1.38	-3.72	-6.13	65	
6	11	23	17.78	30.41	3.59	-28.22	-30.21	66	
6	11	28	7.95	0.04	11.29	54.39	8.85	67	
6	11	33	4.91	4.39	4.07	0.38	-0.32	68	
6	11	38	-14.10	-10.71	5.50	-4.65	-23.73	69	
6	11	43	7.52	5.14	5.36	3.13	-1.55	70	
6	15	3	3.49	3.14	3.59	0.07	-0.23	71	
6	15	8	4.41	4.29	4.94	0.95	-1.99	72	
6	15	13	3.94	3.58	4.73	-2.44	0.61	73	
6	15	18	10.81	28.94	3.57	-20.40	-18.27	74	
6	15	23	-3.41	-32.22	9.28	-0.84	10.46	75	
6	15	28	20.83	15.34	0.75	38.31	12.03	76	
6	15	33	0.96	4.45	-5.93	-46.52	-45.00	77	
6	15	38	15.46	7.83	2.07	42.40	24.14	78	
6	15	43	4.65	2.94	3.92	0.37	1.84	79	
6	19	3	4.12	3.90	4.56	1.16	0.65	80	
6	19	8	2.48	5.50	2.14	1.45	-0.19	81	
6	19	13	5.72	12.19	1.32	-6.34	-9.41	82	
6	19	18	-29.79	-43.70	5.51	-6.33	-17.22	83	
6	19	23	25.64	28.74	5.25	-3.14	16.85	84	
6	19	28	20.87	23.54	-3.53	-13.15	-51.49	85	
6	19	33	-14.47	-36.45	6.98	37.94	26.91	86	
6	19	38	4.42	8.33	-0.13	-0.29	6.42	87	
6	19	43	5.20	4.42	3.69	4.38	-0.95	88	
6	23	3	4.37	4.07	3.90	1.47	0.13	89	
6	23	8	4.04	3.24	4.38	-4.11	1.47	90	
6	23	13	4.29	9.42	-2.26	-54.91	-35.18	91	
6	23	18	6.41	12.22	-1.96	48.34	38.61	92	
6	23	23	19.07	35.87	6.57	-25.49	-28.13	93	
6	23	28	-25.53	-44.04	3.28	8.59	8.42	94	
