143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	5.11	3.86	-0.20	1.00	44	
6	3	8	3.55	3.85	3.74	0.07	-1.75	45	
6	3	13	3.05	4.11	3.64	-2.13	0.50	46	
6	3	18	-24.88	4.61	-40.57	-14.79	9.48	47	
6	3	23	13.93	10.11	2.98	36.44	19.51	48	
6	3	28	3.94	3.45	3.89	-0.47	-0.31	49	
6	3	33	3.42	4.04	4.59	2.84	-0.89	50	
6	3	38	10.66	8.87	3.42	-5.67	-2.32	51	
6	3	43	-12.87	-23.95	11.53	35.83	-41.89	52	
6	7	3	2.07	1.27	1.86	-0.34	-1.60	53	
6	7	8	4.14	3.65	3.19	0.52	0.12	54	
6	7	13	3.05	1.57	3.06	0.75	0.23	55	
6	7	18	5.82	6.92	21.44	-10.88	14.63	56	
6	7	23	-6.26	22.57	8.34	4.58	-30.74	57	
6	7	28	5.84	1.52	4.68	-2.11	-0.12	58	
6	7	33	5.30	5.46	1.98	-0.00	0.63	59	
6	7	38	16.08	20.71	4.97	-16.25	-13.71	60	
6	7	43	-14.93	-6.53	-9.62	47.04	23.08	61	
6	11	3	3.75	4.34	4.68	-0.64	0.72	62	
6	11	8	3.63	3.26	2.10	-0.41	0.44	63	
6	11	13	4.79	3.97	2.61	-0.45	-1.18	64	
6	11	18	9.42	25.02	4.33	-31.58	-46.10	65	
6	11	23	-29.03	-25.65	4.75	46.26	2.37	66	
6	11	28	3.25	5.99	2.60	1.11	-0.46	67	
6	11	33	7.54	27.84	9.55	-15.14	-25.80	68	
6	11	38	-15.40	-52.37	3.35	-0.48	-9.52	69	
6	11	43	11.39	20.16	-0.86	14.68	13.67	70	
6	15	3	3.26	2.97	2.26	-1.26	-0.23	71	
6	15	8	4.75	32.01	3.29	-14.77	-24.72	72	
6	15	13	2.43	2.93	9.54	-21.36	-61.02	73	
6	15	18	-8.78	-22.97	0.31	32.96	44.16	74	
6	15	23	-28.18	7.67	-47.82	-13.26	-4.81	75	
6	15	28	1.77	-24.56	-14.06	2.54	-54.95	76	
6	15	33	-0.69	-37.37	-3.10	8.10	24.01	77	
6	15	38	8.90	27.14	-2.40	19.07	21.74	78	
6	15	43	4.55	5.63	5.38	-0.48	1.45	79	
6	19	3	3.75	4.24	4.56	2.47	-0.46	80	
6	19	8	-1.07	-9.52	14.43	-49.38	21.17	81	
6	19	13	0.76	21.83	5.35	26.86	57.38	82	
6	19	18	5.52	9.39	4.87	2.01	2.67	83	
6	19	23	3.10	9.27	32.14	-8.39	28.31	84	
6	19	28	-0.61	25.99	19.38	3.60	41.03	85	
6	19	33	4.23	12.14	3.79	2.48	6.67	86	
6	19	38	4.77	6.87	7.10	-1.63	-0.76	87	
6	19	43	4.01	25.29	4.30	-11.21	-23.26	88	
6	23	3	2.77	2.89	3.41	-0.04	-0.41	89	
6	23	8	-37.16	-21.66	-0.18	-20.18	-20.16	90	
6	23	13	3.58	5.22	1.99	2.65	1.53	91	
6	23	18	2.46	6.98	4.95	1.84	-1.61	92	
6	23	23	3.82	4.03	3.88	0.25	-3.25	93	
6	23	28	4.46	4.98	4.36	1.22	-0.34	94	
6	23	33	4.06	4.50	2.72	-0.28	-2.07	95	
