143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.88	5.31	3.17	-2.18	-2.03	44	
6	3	8	3.74	3.67	5.22	2.34	-0.85	45	
6	3	13	3.68	4.59	4.50	-0.03	-0.49	46	
6	3	18	3.73	4.98	4.24	-0.39	-1.75	47	
6	3	23	-44.13	14.83	-1.56	-32.09	-25.59	48	
6	3	28	37.50	25.41	2.99	29.73	11.11	49	
6	3	33	-1.46	1.52	34.11	-9.07	28.22	50	
6	3	38	6.47	17.57	4.78	4.02	6.10	51	
6	3	43	3.15	5.95	3.53	3.45	-0.86	52	
6	7	3	3.81	2.10	5.72	-0.07	1.13	53	
6	7	8	2.43	3.71	1.23	-0.34	1.24	54	
6	7	13	1.90	1.38	2.38	-1.31	-0.41	55	
6	7	18	6.29	3.49	5.00	-2.94	-0.44	56	
6	7	23	-28.75	-4.27	25.29	-21.28	88.29	57	
6	7	28	10.70	7.19	4.10	3.57	4.33	58	
6	7	33	5.54	4.21	2.74	2.11	0.72	59	
6	7	38	3.44	5.45	2.83	-1.72	-0.39	60	
6	7	43	-6.77	8.40	31.74	6.20	-27.26	61	
6	11	3	3.72	5.93	2.01	-1.90	-0.39	62	
6	11	8	3.25	2.28	5.80	0.44	-1.44	63	
6	11	13	3.07	5.01	4.82	0.06	0.89	64	
6	11	18	4.00	4.94	3.97	-1.71	2.49	65	
6	11	23	0.26	10.52	3.42	-5.26	-7.26	66	
6	11	28	4.02	4.87	5.36	2.36	2.15	67	
6	11	33	5.91	6.88	2.97	-1.76	-0.63	68	
6	11	38	-0.05	7.45	-5.07	-65.27	-79.93	69	
6	11	43	-50.31	-41.35	-34.47	84.95	-22.96	70	
6	15	3	4.29	2.99	6.06	0.46	-1.23	71	
6	15	8	2.31	3.39	0.60	1.24	0.52	72	
6	15	13	3.37	4.09	1.82	-0.24	0.32	73	
6	15	18	5.45	4.38	3.29	-1.37	-1.76	74	
6	15	23	-38.60	-12.86	-7.43	-21.80	-21.01	75	
6	15	28	12.10	18.48	3.58	-3.77	-7.19	76	
6	15	33	-2.80	-6.46	-3.41	-56.90	-100.17	77	
6	15	38	-4.83	-66.46	2.83	34.06	66.56	78	
6	15	43	5.40	56.90	-1.65	30.60	62.45	79	
6	19	3	4.69	6.01	1.24	-0.44	0.18	80	
6	19	8	4.62	3.27	5.55	0.46	1.08	81	
6	19	13	3.51	4.08	3.54	-1.78	-1.10	82	
6	19	18	11.41	15.21	2.66	-7.97	-5.19	83	
6	19	23	-19.23	-6.10	4.00	39.35	3.29	84	
6	19	28	-4.69	-22.36	8.46	-62.24	-90.11	85	
6	19	33	-13.84	-40.69	-10.88	46.15	88.37	86	
6	19	38	13.40	32.04	1.52	14.76	15.87	87	
6	19	43	2.13	1.21	3.96	-1.93	-1.56	88	
6	23	3	6.46	1.63	5.45	-0.56	1.71	89	
6	23	8	4.63	2.95	1.32	6.06	-0.92	90	
6	23	13	4.54	2.44	3.53	0.79	0.52	91	
6	23	18	12.01	27.53	-5.10	-72.61	-56.20	92	
6	23	23	17.96	-13.80	11.39	-37.53	-62.66	93	
6	23	28	-12.82	-21.28	-7.57	63.43	91.27	94	
6	23	33	5.37	13.13	2.48	-0.60	4.29	95	
6	23	38	3.54	1.84	3.85	1.23	-1.47	96	
6	23	43	6.46	8.41	0.03	-3.73	-3.24	97	
6	27	3	4.40	3.20	2.28	-0.47	0.07	98	
6	27	8	4.06	5.20	3.23	-1.06	-0.83	99	
6	27	13	17.99	33.74	1.49	-17.15	-19.85	100	
6	27	18	-29.61	-48.34	10.80	-27.35	-25.41	101	
6	27	23	3.01	7.25	3.32	64.59	96.17	102	
6	27	28	7.23	13.30	5.09	1.70	3.65	103	
6	27	33	3.54	3.33	4.02	1.35	1.48	104	
6	27	38	0.32	3.76	1.20	0.36	0.17	105	
6	27	43	4.34	1.71	6.45	-5.05	3.17	106	
6	31	3	4.44	3.69	4.52	1.23	0.27	107	
