143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.73	0.29	1.09	-16.71	-1.72	44	
6	3	8	8.74	1.38	2.09	15.24	4.18	45	
6	3	13	3.35	4.16	3.20	1.18	0.91	46	
6	3	18	4.44	4.33	4.37	-1.45	0.06	47	
6	3	23	3.06	3.48	3.43	-1.90	1.69	48	
6	3	28	6.53	4.41	5.22	0.01	-1.09	49	
6	3	33	6.38	4.92	2.37	-0.11	-2.18	50	
6	3	38	3.20	0.39	1.34	3.50	3.12	51	
6	3	43	1.02	4.30	4.71	-2.25	-3.93	52	
6	7	3	-4.42	-0.96	2.38	-6.07	-0.30	53	
6	7	8	8.27	7.78	3.25	7.69	-0.58	54	
6	7	13	3.22	3.29	3.81	0.91	-2.00	55	
6	7	18	4.48	4.17	4.13	-1.35	-1.92	56	
6	7	23	6.47	4.62	5.30	-0.50	0.51	57	
6	7	28	4.58	3.94	4.08	1.52	-0.51	58	
6	7	33	6.15	7.82	4.76	0.36	-1.70	59	
6	7	38	-12.88	11.34	13.47	1.64	-48.71	60	
6	7	43	-1.76	1.27	-0.35	-2.92	2.96	61	
6	11	3	-0.18	3.63	5.65	-2.98	8.98	62	
6	11	8	6.52	5.68	3.78	1.67	0.67	63	
6	11	13	5.79	6.12	2.57	0.49	1.59	64	
6	11	18	6.25	4.27	6.34	-0.38	-1.15	65	
6	11	23	8.39	5.19	5.14	1.54	-0.42	66	
6	11	28	6.84	6.06	4.45	2.67	1.56	67	
6	11	33	30.92	41.15	13.63	-26.66	-22.28	68	
6	11	38	-54.35	-34.44	-1.10	52.75	-34.33	69	
6	11	43	8.97	5.49	3.13	-6.25	7.66	70	
6	15	3	2.78	4.51	3.48	-3.92	3.18	71	
6	15	8	5.86	5.08	3.79	-0.99	0.28	72	
6	15	13	1.76	-0.52	5.23	0.08	-3.57	73	
6	15	18	2.22	4.68	5.10	-0.16	-1.35	74	
6	15	23	3.48	5.62	8.56	3.45	3.00	75	
6	15	28	15.38	53.42	7.38	-34.55	-46.13	76	
6	15	33	-2.01	-28.17	2.90	-52.23	-76.68	77	
6	15	38	-30.45	-33.03	-22.45	86.51	34.76	78	
6	15	43	8.65	3.95	8.47	-4.24	-8.39	79	
6	19	3	2.96	2.41	4.05	-3.82	-0.44	80	
6	19	8	5.82	5.10	5.82	-1.05	0.78	81	
6	19	13	3.41	3.18	4.24	1.55	4.08	82	
6	19	18	6.10	5.19	-1.75	4.11	7.80	83	
6	19	23	-5.29	20.04	-16.01	-47.35	-89.55	84	
6	19	28	-2.83	-42.05	0.49	-37.39	-57.91	85	
6	19	33	-16.74	-47.55	-5.89	37.88	60.26	86	
6	19	38	25.54	57.24	-1.20	27.80	53.24	87	
6	19	43	2.46	5.20	4.81	1.76	-2.08	88	
6	23	3	6.98	5.77	6.06	1.51	2.66	89	
6	23	8	3.37	3.75	1.58	-0.10	0.67	90	
6	23	13	8.35	11.32	5.13	10.95	7.49	91	
6	23	18	13.68	39.25	13.32	-54.46	-76.95	92	
6	23	23	-16.72	-35.88	-7.66	-9.97	4.17	93	
6	23	28	-15.16	-34.00	-2.88	32.51	64.82	94	
6	23	33	22.38	50.20	10.63	30.36	47.25	95	
6	23	38	5.08	-2.11	5.75	-14.23	-11.08	96	
6	23	43	-1.47	1.53	0.15	-0.93	-11.72	97	
6	27	3	7.38	2.76	6.25	0.75	-3.67	98	
6	27	8	2.44	-3.64	3.61	7.32	6.01	99	
6	27	13	27.60	48.65	-4.75	-63.85	-61.37	100	
6	27	18	-15.76	-38.23	2.53	-20.25	-26.43	101	
6	27	23	-7.71	-25.76	9.40	65.99	44.23	102	
6	27	28	2.34	41.00	11.34	14.45	33.58	103	
6	27	33	-0.35	-5.93	0.18	-11.46	-6.15	104	
6	27	38	6.57	1.91	5.52	-2.34	7.27	105	
6	27	43	-0.80	-0.37	0.07	-2.49	16.20	106	
6	31	3	2.90	5.98	1.10	1.65	-0.63	107	
6	31	8	26.77	41.03	-3.23	-31.27	-21.62	108	
6	31	13	-18.42	-37.91	7.95	-45.39	-54.63	109	
6	31	18	-19.30	-41.31	-3.78	46.88	63.24	110	
