143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.26	4.69	2.03	-3.79	0.20	44	
6	3	8	1.68	3.42	5.03	4.44	0.51	45	
6	3	13	28.20	-10.02	8.59	-109.61	18.93	46	
6	3	18	3.08	-25.40	-13.54	11.03	8.41	47	
6	3	23	-12.65	-27.51	-4.18	69.79	77.54	48	
6	3	28	19.05	48.41	-0.54	-2.22	-3.74	49	
6	3	33	2.22	14.57	6.62	-33.94	-89.35	50	
6	3	38	-56.42	-31.82	-1.46	38.48	-33.03	51	
6	3	43	8.38	5.12	12.37	0.25	-4.82	52	
6	7	3	2.59	2.22	5.24	-2.77	-0.42	53	
6	7	8	2.82	4.64	3.04	3.07	-0.18	54	
6	7	13	15.13	-5.51	28.12	-32.32	21.82	55	
6	7	18	-3.40	29.00	12.37	19.33	91.78	56	
6	7	23	23.16	66.12	2.92	-1.08	8.28	57	
6	7	28	1.31	-13.46	9.00	-66.08	-81.29	58	
6	7	33	-4.46	-35.10	-2.97	0.78	-3.56	59	
6	7	38	-6.68	5.97	-37.53	9.86	11.18	60	
6	7	43	28.70	-15.55	15.95	64.19	-15.48	61	
6	11	3	1.85	3.91	2.12	-1.47	-0.76	62	
6	11	8	4.33	4.90	2.74	-1.31	-0.78	63	
6	11	13	3.30	2.45	5.17	0.53	-3.15	64	
6	11	18	7.32	21.98	-3.35	-8.80	-4.00	65	
6	11	23	-5.33	-15.77	-0.87	-68.55	-75.05	66	
6	11	28	-6.77	-26.86	-0.31	-7.73	2.23	67	
6	11	33	3.08	-1.58	-1.10	73.11	81.78	68	
6	11	38	-6.72	29.76	-1.00	-83.69	30.44	69	
6	11	43	45.21	25.84	8.55	57.13	10.53	70	
6	15	3	1.87	2.89	3.78	-1.62	1.65	71	
6	15	8	4.33	3.04	6.08	1.17	2.94	72	
6	15	13	5.55	11.87	4.96	-0.09	0.69	73	
6	15	18	1.93	7.50	-1.94	-77.79	-77.89	74	
6	15	23	3.73	-24.39	-6.01	-2.85	10.93	75	
6	15	28	-2.74	-9.33	17.79	71.30	64.01	76	
6	15	33	11.78	32.04	10.01	13.23	9.26	77	
6	15	38	-26.01	-20.47	12.59	-74.29	-0.11	78	
6	15	43	35.78	18.87	3.60	27.79	7.26	79	
6	19	3	4.69	3.69	4.47	0.15	1.76	80	
6	19	8	2.45	1.74	4.98	4.40	2.22	81	
6	19	13	21.70	43.59	-4.67	-62.50	-54.15	82	
