143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.01	2.64	2.04	-3.66	-1.70	44	
6	3	8	4.14	2.33	0.42	0.16	-1.66	45	
6	3	13	3.99	1.48	0.91	0.48	-2.10	46	
6	3	18	4.44	2.04	3.32	-1.52	-0.56	47	
6	3	23	8.45	12.11	2.80	-4.84	-8.13	48	
6	3	28	-6.44	-25.20	3.91	2.21	-14.21	49	
6	3	33	9.79	20.29	-1.38	6.58	-3.04	50	
6	3	38	7.42	3.67	11.25	-0.62	-6.22	51	
6	3	43	5.68	0.18	0.07	-3.27	-3.48	52	
6	7	3	3.46	2.07	4.76	-2.57	-1.32	53	
6	7	8	5.39	5.07	6.51	1.11	0.64	54	
6	7	13	5.34	3.47	4.61	-2.84	0.46	55	
6	7	18	10.54	16.83	2.62	0.39	-1.94	56	
6	7	23	-17.82	-26.36	1.65	-6.61	-25.08	57	
6	7	28	8.02	19.85	3.04	14.43	11.40	58	
6	7	33	17.38	34.04	-11.74	-59.60	-33.54	59	
6	7	38	27.13	-6.36	14.58	40.58	-1.16	60	
6	7	43	4.18	4.26	4.11	-1.99	-1.66	61	
6	11	3	3.71	4.38	3.43	1.20	1.14	62	
6	11	8	4.53	3.70	2.20	-2.26	1.38	63	
6	11	13	7.39	12.79	4.37	-0.58	-3.28	64	
6	11	18	-9.66	-14.69	2.97	-21.11	-40.52	65	
6	11	23	15.96	32.66	5.18	25.26	28.11	66	
6	11	28	5.70	8.05	9.09	-0.03	0.55	67	
6	11	33	-23.22	-29.05	-0.39	-83.94	0.51	68	
6	11	38	35.04	26.80	0.79	21.57	9.50	69	
6	11	43	1.82	1.85	1.46	1.11	-0.37	70	
6	15	3	4.51	5.20	5.99	-1.80	-0.89	71	
6	15	8	8.52	30.63	8.31	-10.83	-22.16	72	
6	15	13	3.83	-29.38	13.87	-11.08	-43.62	73	
6	15	18	8.57	18.79	3.53	29.44	42.56	74	
6	15	23	3.58	2.03	3.37	-2.13	0.52	75	
6	15	28	6.92	8.50	2.76	4.25	4.21	76	
6	15	33	-58.70	-21.72	10.42	-1.52	-27.90	77	
6	15	38	2.77	3.80	3.13	-6.63	0.40	78	
6	15	43	3.91	3.64	4.38	-0.30	1.10	79	
6	19	3	11.31	22.88	1.88	-8.50	-11.48	80	
6	19	8	-33.38	-66.92	-2.34	-24.08	-32.59	81	
6	19	13	19.05	85.89	8.54	13.01	-12.88	82	
6	19	18	9.38	5.84	51.34	25.21	-45.50	83	
6	19	23	3.21	5.62	4.06	-0.18	-3.22	84	
6	19	28	12.71	26.21	2.22	-26.09	-27.56	85	
6	19	33	-21.10	8.62	-32.25	-18.03	29.73	86	
6	19	38	19.99	-0.20	25.88	11.53	-12.11	87	
6	19	43	4.01	4.37	3.95	0.27	1.71	88	
6	23	3	11.07	-21.41	9.85	-38.37	15.18	89	
6	23	8	29.62	82.01	-3.64	2.66	25.32	90	
6	23	13	-16.29	-102.09	-17.86	-7.02	46.37	91	
6	23	18	-37.77	-4.40	-57.73	63.75	11.93	92	
6	23	23	14.06	22.80	6.26	-8.78	-3.75	93	
6	23	28	-31.31	-49.91	1.63	12.37	0.87	94	
6	23	33	37.26	10.93	35.12	-30.96	31.35	95	
6	23	38	21.10	9.51	8.83	59.49	-20.91	96	
6	23	43	5.79	3.09	5.19	0.38	-1.14	97	
6	27	3	4.53	8.45	4.20	4.63	4.43	98	
6	27	8	-34.19	-54.34	17.59	-21.68	-2.60	99	
6	27	13	28.13	67.53	-2.80	-12.81	-5.38	100	
6	27	18	-15.78	-14.94	-3.68	38.15	37.58	101	
6	27	23	-15.51	-1.47	15.45	-45.49	-62.70	102	
6	27	28	18.42	27.77	-0.31	36.67	28.81	103	
6	27	33	10.52	2.72	10.33	3.29	0.20	104	
6	27	38	-31.95	0.52	-12.60	33.25	8.20	105	
6	27	43	4.63	3.65	3.13	0.40	2.14	106	
6	31	3	16.42	5.42	2.35	-10.18	1.89	107	
6	31	8	-1.28	29.54	0.83	39.54	10.05	108	
6	31	13	-19.12	-61.09	22.67	3.22	-15.72	109	
6	31	18	30.89	60.65	3.69	-47.92	-59.13	110	
6	31	23	-8.15	-23.51	-0.49	73.20	58.51	111	
