143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	2.96	3.59	1.14	3.43	44	
6	3	8	3.28	4.75	3.25	0.84	1.05	45	
6	3	13	3.76	2.98	2.54	0.72	-0.59	46	
6	3	18	2.25	1.51	1.60	-3.26	3.21	47	
6	3	23	2.74	2.74	1.06	1.62	-1.49	48	
6	3	28	4.72	4.86	5.20	0.57	-2.58	49	
6	3	33	2.68	1.09	3.34	-0.02	0.61	50	
6	3	38	13.86	27.78	0.91	-7.61	-10.40	51	
6	3	43	4.34	-3.08	48.22	23.27	-37.80	52	
6	7	3	4.01	4.49	3.77	-0.69	3.05	53	
6	7	8	2.24	2.84	2.66	-0.19	1.21	54	
6	7	13	3.10	3.08	3.58	-0.22	-0.80	55	
6	7	18	5.64	5.32	5.55	0.37	1.56	56	
6	7	23	4.38	4.64	5.09	-0.97	4.00	57	
6	7	28	4.93	8.89	1.70	-3.03	-2.16	58	
6	7	33	4.48	2.59	5.52	3.19	-1.38	59	
6	7	38	17.62	21.17	5.84	-103.17	-60.06	60	
6	7	43	13.58	-11.26	-37.49	108.54	30.14	61	
6	11	3	5.79	3.74	4.35	-0.68	-4.07	62	
6	11	8	3.25	2.76	4.18	0.31	-2.37	63	
6	11	13	0.54	1.74	2.40	1.08	1.80	64	
6	11	18	2.32	2.20	3.29	-1.24	-0.03	65	
6	11	23	3.59	3.72	3.38	-0.13	-1.78	66	
6	11	28	-13.30	2.64	5.90	-14.51	-19.14	67	
6	11	33	28.11	56.10	-4.80	-27.71	-23.61	68	
6	11	38	-38.77	-75.19	30.01	56.65	52.23	69	
6	11	43	8.76	17.08	2.33	4.39	3.44	70	
6	15	3	1.76	3.31	3.65	-0.81	-1.35	71	
6	15	8	2.32	2.48	3.30	0.61	1.52	72	
6	15	13	2.80	4.34	2.65	1.81	1.50	73	
6	15	18	0.74	1.82	1.92	-1.59	-0.20	74	
6	15	23	13.05	16.33	1.93	-7.22	-5.37	75	
6	15	28	7.47	21.24	6.08	28.91	6.00	76	
6	15	33	-41.50	-107.50	16.09	-33.26	-27.63	77	
6	15	38	23.96	48.93	-7.54	25.51	24.40	78	
6	15	43	3.50	3.49	3.09	1.35	-0.85	79	
6	19	3	2.29	2.58	0.43	0.73	1.86	80	
6	19	8	4.03	4.56	3.05	1.30	-1.33	81	
6	19	13	5.78	3.41	3.10	-3.04	-5.75	82	
6	19	18	4.60	1.66	3.00	2.70	-1.70	83	
6	19	23	-3.63	4.32	7.61	-40.13	-24.21	84	
6	19	28	-21.23	-67.10	10.44	-51.91	-47.49	85	
6	19	33	27.24	65.98	-3.42	43.80	49.74	86	
6	19	38	4.60	0.91	3.38	0.62	0.67	87	
6	19	43	4.03	2.80	2.35	2.02	-1.76	88	
6	23	3	2.46	1.38	2.01	-2.87	-2.53	89	
6	23	8	4.64	3.62	3.86	-0.06	-1.23	90	
6	23	13	1.87	3.95	1.25	-1.15	-1.24	91	
6	23	18	20.91	32.77	-1.76	-14.64	-14.25	92	
6	23	23	-22.43	-56.55	1.89	-14.27	-56.66	93	
6	23	28	20.65	60.29	-6.29	59.85	63.32	94	
6	23	33	0.80	-0.24	3.70	-2.73	0.93	95	
6	23	38	9.93	41.70	-11.65	-60.78	-66.52	96	
