143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.52	4.50	3.02	-0.54	0.70	44	
6	3	8	3.09	3.87	2.52	1.32	-0.80	45	
6	3	13	2.42	3.61	3.11	0.27	-0.32	46	
6	3	18	3.09	2.56	2.57	-0.68	0.51	47	
6	3	23	5.41	3.97	3.21	-1.91	-0.46	48	
6	3	28	8.49	6.41	6.24	-2.93	0.10	49	
6	3	33	7.07	7.51	6.57	7.12	-0.27	50	
6	3	38	5.43	5.47	5.48	-0.16	-0.23	51	
6	3	43	-11.25	37.60	12.56	-12.42	-43.94	52	
6	7	3	2.60	2.52	3.05	-5.76	0.05	53	
6	7	8	4.31	3.36	3.86	2.64	-1.20	54	
6	7	13	16.82	29.87	0.62	-13.02	-11.95	55	
6	7	18	-7.04	-15.35	57.58	46.08	-72.19	56	
6	7	23	2.37	-0.19	2.43	1.31	-2.31	57	
6	7	28	6.50	2.94	4.31	-1.75	-0.49	58	
6	7	33	7.79	11.56	8.09	8.71	2.79	59	
6	7	38	27.89	61.83	-0.67	-31.32	-32.30	60	
6	7	43	-96.52	-99.81	-4.20	52.31	-28.91	61	
6	11	3	0.88	3.34	2.92	-5.07	-0.03	62	
6	11	8	1.27	2.29	3.40	2.82	-0.42	63	
6	11	13	-8.78	-18.33	-3.25	-109.24	-66.15	64	
6	11	18	-41.12	20.57	-67.86	83.48	47.60	65	
6	11	23	4.00	4.25	4.29	1.23	0.30	66	
6	11	28	6.32	5.20	5.29	-1.02	-1.61	67	
6	11	33	25.35	50.65	3.55	-8.67	-20.51	68	
6	11	38	-45.29	-122.30	17.85	-38.35	-43.27	69	
6	11	43	-27.95	17.22	-24.19	106.69	55.92	70	
6	15	3	2.85	3.41	3.18	-2.57	1.47	71	
6	15	8	23.36	24.97	0.83	-12.21	-6.26	72	
6	15	13	-33.19	-41.57	18.66	80.22	56.24	73	
6	15	18	-68.95	-16.97	-16.33	-28.36	1.26	74	
6	15	23	4.53	3.19	3.40	-1.81	1.45	75	
6	15	28	17.35	28.39	2.22	-10.43	-8.71	76	
6	15	33	-30.43	-89.16	5.89	-56.26	-61.26	77	
6	15	38	25.42	69.26	-4.47	67.77	74.65	78	
6	15	43	7.45	30.30	-0.90	20.93	23.96	79	
6	19	3	2.57	3.20	4.07	-2.26	-1.03	80	
6	19	8	46.88	27.09	1.41	-90.45	-31.27	81	
6	19	13	42.89	46.39	-1.82	34.75	19.44	82	
6	19	18	-76.94	-27.92	-7.88	-6.80	-7.07	83	
