143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	4.22	1.21	-1.37	-0.07	44	
6	3	8	5.42	4.63	3.80	0.29	-2.63	45	
6	3	13	8.09	9.01	2.73	-2.65	-0.68	46	
6	3	18	20.81	56.74	3.74	-41.69	-51.29	47	
6	3	23	-32.74	-100.49	9.47	7.37	0.29	48	
6	3	28	20.12	49.51	6.99	36.18	42.17	49	
6	3	33	2.67	2.52	0.21	-1.51	-2.67	50	
6	3	38	4.04	3.10	2.66	-2.19	-1.11	51	
6	3	43	3.99	4.39	4.95	2.54	-1.87	52	
6	7	3	4.39	2.92	5.75	1.84	2.05	53	
6	7	8	1.14	5.60	3.68	0.75	-0.50	54	
6	7	13	23.59	26.94	-5.27	-38.52	-16.33	55	
6	7	18	-35.66	-106.35	-6.67	0.64	14.05	56	
6	7	23	20.21	56.49	1.13	36.31	52.83	57	
6	7	28	0.44	3.46	1.98	0.47	-0.37	58	
6	7	33	9.16	24.93	2.82	-9.25	-7.66	59	
6	7	38	-19.27	13.03	30.29	3.58	-78.04	60	
6	7	43	9.05	0.57	5.61	6.41	3.80	61	
6	11	3	4.37	4.16	2.58	1.34	-0.77	62	
6	11	8	3.33	1.32	3.64	-1.50	1.30	63	
6	11	13	9.07	-8.61	25.48	-14.55	16.16	64	
6	11	18	4.78	44.34	8.07	23.59	34.16	65	
6	11	23	-0.14	-1.35	5.27	-0.08	-3.65	66	
6	11	28	9.59	41.76	7.23	-17.78	-32.44	67	
6	11	33	-15.34	-79.32	-3.51	-27.10	-45.25	68	
6	11	38	-30.47	3.09	-55.61	-2.99	49.96	69	
6	11	43	27.76	7.41	11.57	19.15	-5.48	70	
6	15	3	3.30	4.13	4.05	0.87	-0.54	71	
6	15	8	2.67	3.18	2.25	-1.05	-0.79	72	
6	15	13	5.43	2.77	4.45	1.96	1.11	73	
6	15	18	5.88	5.92	3.51	-1.35	-1.16	74	
6	15	23	12.15	27.59	0.08	-13.72	-17.44	75	
6	15	28	-16.85	-69.96	5.06	-31.02	-3.14	76	
6	15	33	24.22	95.27	7.90	22.72	6.62	77	
6	15	38	-43.48	-37.53	32.14	-6.63	-39.24	78	
6	15	43	19.01	17.49	2.94	7.24	3.41	79	
6	19	3	1.05	2.33	6.67	2.84	-2.82	80	
6	19	8	4.08	4.82	2.15	-3.47	0.63	81	
6	19	13	4.36	0.35	2.40	1.51	-1.94	82	
6	19	18	11.46	19.46	1.95	-8.58	-1.93	83	
6	19	23	-23.16	-48.65	5.59	-37.28	-44.58	84	
6	19	28	45.89	75.34	-10.55	-9.51	0.03	85	
6	19	33	-8.41	-55.02	21.44	-4.67	-33.48	86	
6	19	38	-1.06	14.15	2.31	69.14	65.36	87	
6	19	43	5.78	7.36	6.26	-5.44	-1.55	88	
6	23	3	-31.88	-4.46	-5.21	1.97	-53.03	89	
6	23	8	7.38	3.10	6.12	1.45	2.62	90	
6	23	13	3.76	8.32	1.65	0.49	-3.18	91	
6	23	18	-0.36	-7.83	1.56	-60.18	-63.08	92	
6	23	23	3.37	14.83	1.06	62.55	50.15	93	
6	23	28	12.59	-12.57	-7.94	-127.57	-25.16	94	
6	23	33	2.29	-27.87	-9.83	83.89	62.87	95	
6	23	38	15.63	29.98	-2.97	23.50	11.85	96	
6	23	43	19.01	39.45	0.86	-31.66	-31.10	97	
6	27	3	-29.37	-15.45	-1.77	27.05	41.80	98	
6	27	8	8.97	4.18	6.89	-2.28	-1.99	99	
6	27	13	18.61	31.03	-4.11	-49.36	-38.60	100	
6	27	18	-13.21	-25.96	14.01	52.23	48.89	101	
6	27	23	-4.37	8.35	-3.22	1.97	10.62	102	
6	27	28	-14.07	-8.35	37.20	-22.58	53.88	103	
6	27	33	3.86	36.36	0.80	16.56	28.91	104	
6	27	38	14.36	30.75	2.03	-14.88	-15.09	105	
6	27	43	-31.69	-64.17	4.56	-52.88	-64.72	106	
6	31	3	11.99	12.21	2.86	33.44	9.55	107	
6	31	8	12.17	24.81	-5.49	-16.17	-17.02	108	
6	31	13	-35.46	-64.93	17.33	-0.66	-7.77	109	
6	31	18	10.79	28.66	-8.20	15.93	20.98	110	
6	31	23	3.88	1.23	1.86	1.07	0.09	111	
6	31	28	5.61	4.00	3.89	1.01	0.27	112	
6	31	33	13.72	27.05	4.66	-7.18	-13.03	113	
6	31	38	-13.29	-34.15	4.06	-68.98	-84.39	114	
6	31	43	3.41	12.44	2.41	81.08	88.76	115	
