143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	4.24	2.77	-4.82	-0.82	44	
6	3	8	-15.04	-1.37	-1.63	53.76	1.17	45	
6	3	13	-32.56	-19.41	-9.95	2.95	26.45	46	
6	3	18	12.49	18.49	6.31	13.41	14.95	47	
6	3	23	2.81	2.95	4.94	-0.77	-1.61	48	
6	3	28	2.96	-1.02	3.49	-2.94	-0.24	49	
6	3	33	3.10	14.27	-7.44	-23.07	-21.41	50	
6	3	38	7.82	-0.44	8.72	20.23	-6.18	51	
6	3	43	-43.63	-11.92	-24.36	-34.28	-2.04	52	
6	7	3	4.19	1.91	0.91	-7.77	0.75	53	
6	7	8	-10.55	-1.65	-2.55	51.73	3.38	54	
6	7	13	-1.12	12.48	7.18	-9.26	20.46	55	
6	7	18	7.77	1.87	2.89	5.22	-1.70	56	
6	7	23	4.24	2.27	-0.16	-0.94	0.46	57	
6	7	28	12.23	19.54	3.79	-18.13	-21.66	58	
6	7	33	-0.02	-23.51	16.06	14.17	12.61	59	
6	7	38	-1.85	3.59	-1.14	17.52	5.31	60	
6	7	43	-15.51	-6.92	-2.12	-42.88	19.82	61	
6	11	3	3.00	4.96	3.44	-10.98	-1.64	62	
6	11	8	-4.22	6.91	1.32	47.98	1.45	63	
6	11	13	-1.46	13.81	-5.96	-19.52	-15.47	64	
6	11	18	5.90	2.77	14.89	14.34	-13.00	65	
6	11	23	7.17	9.32	1.80	-6.80	-7.68	66	
6	11	28	-15.49	-23.80	-0.58	-8.27	-2.16	67	
6	11	33	13.26	17.70	0.42	11.23	9.88	68	
6	11	38	1.80	3.33	3.02	15.76	2.77	69	
6	11	43	6.51	7.28	8.83	-32.97	8.05	70	
6	15	3	12.27	-2.50	10.40	-1.54	-4.32	71	
6	15	8	-5.09	-1.93	-0.23	43.90	1.87	72	
6	15	13	-7.27	-6.45	-0.69	-44.30	-21.28	73	
6	15	18	1.11	-1.90	0.48	38.89	-23.18	74	
6	15	23	5.07	5.14	3.52	-26.02	-19.87	75	
6	15	28	7.85	2.44	7.47	26.58	19.99	76	
6	15	33	9.01	11.39	-2.92	-9.67	-9.34	77	
6	15	38	8.07	2.51	2.95	17.47	1.09	78	
6	15	43	-1.61	-3.99	6.65	-18.82	1.77	79	
6	19	3	14.81	7.05	4.50	19.36	0.79	80	
6	19	8	1.62	5.09	-0.06	40.53	2.14	81	
6	19	13	0.16	-11.95	10.23	-3.91	34.49	82	
6	19	18	-9.80	10.66	-26.55	-7.06	-6.96	83	
6	19	23	-12.88	-25.66	10.84	31.70	-7.22	84	
6	19	28	2.32	16.39	-2.82	3.23	-3.20	85	
6	19	33	-11.42	-11.64	9.85	-15.73	-16.40	86	
6	19	38	12.13	8.20	2.94	12.13	4.23	87	
6	19	43	-14.22	-3.07	-0.08	-3.64	0.21	88	
6	23	3	9.58	14.40	-1.88	-4.31	-8.92	89	
6	23	8	19.49	8.74	2.83	24.29	-7.67	90	
6	23	13	25.96	10.24	11.62	23.24	9.10	91	
6	23	18	-15.08	0.85	-0.57	-48.58	6.44	92	
6	23	23	2.66	22.13	-8.97	27.11	-17.26	93	
6	23	28	4.51	0.38	16.09	-7.92	-43.30	94	
6	23	33	-10.83	-14.86	-6.66	36.82	17.20	95	
6	23	38	6.86	5.56	3.33	3.78	-0.40	96	
6	23	43	-9.69	-4.44	3.91	4.73	2.42	97	
6	27	3	2.71	-4.08	-1.85	-31.74	4.99	98	
6	27	8	12.18	7.82	1.45	16.56	-3.46	99	
6	27	13	26.06	25.67	-2.29	-14.90	-20.93	100	
6	27	18	5.05	-19.25	16.70	0.78	26.00	101	
6	27	23	-2.14	7.06	-12.38	-15.19	17.80	102	
6	27	28	-15.31	-17.87	-6.48	23.51	25.26	103	
6	27	33	13.22	27.08	4.04	10.71	7.67	104	
6	27	38	10.58	5.09	3.30	6.84	0.76	105	
6	27	43	2.43	-0.34	8.12	20.07	-3.50	106	
6	31	3	9.63	3.30	8.44	-10.54	7.89	107	
6	31	8	0.12	8.79	-10.46	-15.12	-16.38	108	
6	31	13	-0.45	-24.90	17.06	6.33	-16.60	109	
6	31	18	14.79	16.62	3.65	19.68	12.28	110	
6	31	23	-5.51	-9.74	15.75	-16.43	30.74	111	
6	31	28	8.39	38.72	-9.26	1.39	19.67	112	
6	31	33	-9.82	-14.60	9.63	18.88	-28.66	113	
6	31	38	13.52	8.63	1.89	-2.75	-3.17	114	
6	31	43	2.53	-2.01	9.12	41.67	-18.54	115	
6	35	3	15.41	4.98	5.12	-12.47	2.78	116	
6	35	8	-8.18	-3.67	3.90	-31.35	-5.54	117	
6	35	13	-4.09	-3.45	-5.60	47.89	16.22	118	
6	35	18	7.73	2.13	3.50	5.77	1.24	119	
6	35	23	3.96	6.79	2.68	-1.94	2.31	120	
