143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	2.98	4.16	0.79	0.32	44	
6	3	8	1.92	1.20	2.82	-0.37	-0.58	45	
6	3	13	0.25	2.41	-0.46	-2.31	-0.64	46	
6	3	18	4.78	3.35	3.42	1.32	-2.08	47	
6	3	23	15.12	15.82	-0.13	-11.69	-11.89	48	
6	3	28	7.48	-45.35	-10.23	-1.07	23.04	49	
6	3	33	9.99	-9.78	-26.93	-5.81	49.44	50	
6	3	38	-0.56	-6.50	-11.65	29.55	-40.90	51	
6	3	43	3.85	-0.76	4.47	0.74	-1.54	52	
6	7	3	4.59	0.46	0.42	1.12	0.93	53	
6	7	8	3.71	3.24	3.73	2.18	-0.42	54	
6	7	13	2.38	3.22	4.02	1.16	-0.59	55	
6	7	18	1.13	2.54	1.97	0.69	2.52	56	
6	7	23	0.07	1.49	9.09	-2.00	3.12	57	
6	7	28	4.15	4.18	5.42	-3.98	-0.04	58	
6	7	33	4.53	3.05	3.60	0.80	-0.09	59	
6	7	38	14.42	0.25	29.73	-27.38	22.27	60	
6	7	43	16.07	-6.30	17.51	35.26	-19.79	61	
6	11	3	2.38	3.18	2.67	-0.82	-1.15	62	
6	11	8	2.93	5.04	3.59	1.37	1.86	63	
6	11	13	1.63	2.80	3.73	-1.92	1.29	64	
6	11	18	2.49	2.06	3.18	1.58	1.58	65	
6	11	23	2.08	1.87	2.83	-0.68	2.54	66	
6	11	28	3.53	2.17	2.38	0.91	0.79	67	
6	11	33	3.45	4.10	2.94	0.23	-2.46	68	
6	11	38	-1.49	0.91	1.49	0.94	0.56	69	
6	11	43	-28.91	-0.85	-13.21	27.98	2.20	70	
6	15	3	3.59	0.28	3.00	0.91	2.36	71	
6	15	8	2.96	1.58	0.72	-0.46	1.20	72	
6	15	13	4.02	4.87	4.18	0.39	-1.09	73	
6	15	18	4.36	6.27	6.53	3.47	-1.12	74	
6	15	23	3.28	4.62	3.16	0.64	-0.41	75	
6	15	28	4.36	3.60	3.19	-0.57	-1.15	76	
6	15	33	4.56	2.10	2.89	-1.15	2.56	77	
6	15	38	1.43	3.07	1.24	2.44	0.24	78	
6	15	43	-19.78	-6.52	-2.84	17.96	10.48	79	
6	19	3	2.98	5.83	1.91	1.05	-2.76	80	
6	19	8	2.78	2.99	3.01	-2.88	-0.61	81	
6	19	13	2.62	1.94	2.15	-1.12	1.38	82	
6	19	18	2.43	21.44	6.74	-0.07	-11.43	83	
6	19	23	2.27	1.43	5.73	1.80	-1.77	84	
6	19	28	4.47	4.56	6.82	0.75	-0.42	85	
6	19	33	1.15	1.92	1.80	2.31	-0.71	86	
6	19	38	4.95	7.94	6.31	-2.38	-4.98	87	
6	19	43	3.54	6.36	-0.88	6.05	6.90	88	
6	23	3	0.96	1.68	1.47	-1.02	-0.13	89	
6	23	8	0.75	3.46	3.96	-0.69	-0.89	90	
6	23	13	0.55	4.19	2.38	-1.69	0.83	91	
6	23	18	-40.98	-37.35	-16.25	-39.09	-12.62	92	
6	23	23	-16.88	-35.05	-22.09	30.17	-17.96	93	
6	23	28	2.31	1.34	-1.63	3.90	-6.45	94	
6	23	33	6.09	3.60	2.61	0.69	-7.21	95	
6	23	38	-3.48	-7.94	2.25	6.61	6.17	96	
6	23	43	2.81	3.88	4.06	-1.11	-1.88	97	
