143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.90	2.20	3.00	0.76	-0.15	44	
6	3	8	3.36	2.18	5.68	-2.17	-0.19	45	
6	3	13	1.09	2.67	1.45	-0.06	1.29	46	
6	3	18	17.81	39.37	0.28	-18.86	-25.39	47	
6	3	23	-30.41	-83.46	7.05	-20.68	-32.48	48	
6	3	28	19.54	46.60	-3.29	37.10	50.98	49	
6	3	33	2.27	5.45	2.46	2.10	0.67	50	
6	3	38	-22.00	11.94	-0.35	-35.58	-20.24	51	
6	3	43	10.62	2.56	11.02	12.69	-7.03	52	
6	7	3	3.37	4.67	3.47	-2.26	0.33	53	
6	7	8	2.36	2.17	3.24	3.84	1.20	54	
6	7	13	15.53	34.95	4.64	-16.82	-19.96	55	
6	7	18	-21.96	-61.94	6.12	-45.41	-58.96	56	
6	7	23	22.32	40.85	-3.10	67.83	61.67	57	
6	7	28	1.76	1.35	4.14	-2.80	-2.80	58	
6	7	33	10.47	7.19	4.57	-3.86	1.71	59	
6	7	38	-38.19	-23.06	-16.03	-61.29	-44.24	60	
6	7	43	33.30	0.19	18.06	45.19	-4.26	61	
6	11	3	1.98	2.43	4.03	-1.52	2.38	62	
6	11	8	13.01	38.62	-2.25	-18.23	-22.13	63	
6	11	13	-12.87	-45.64	1.01	-56.85	-63.13	64	
6	11	18	6.45	14.89	-2.10	72.40	76.54	65	
6	11	23	3.19	4.86	2.98	-3.05	1.29	66	
6	11	28	2.51	3.65	4.38	1.09	-3.36	67	
6	11	33	37.06	22.54	4.81	-24.28	-5.95	68	
6	11	38	12.39	2.08	16.76	-21.80	23.93	69	
6	11	43	45.06	16.23	6.76	49.73	5.16	70	
6	15	3	14.23	46.25	0.59	-27.64	-37.87	71	
6	15	8	-13.17	-48.07	5.79	-48.62	-71.69	72	
6	15	13	1.24	-2.71	-0.01	58.90	80.38	73	
6	15	18	8.14	12.45	0.17	5.84	5.13	74	
6	15	23	3.19	2.51	3.53	1.19	-0.86	75	
6	15	28	0.24	2.86	-0.18	-2.11	-0.94	76	
6	15	33	38.57	3.78	14.05	-33.10	0.38	77	
6	15	38	-2.69	-5.88	6.18	-10.96	-24.73	78	
6	15	43	32.83	19.37	7.01	24.53	5.68	79	
6	19	3	-20.77	-35.02	-19.52	-92.37	-17.12	80	
6	19	8	-5.37	-9.28	-4.48	66.86	88.04	81	
6	19	13	8.61	14.74	0.77	4.40	2.90	82	
6	19	18	3.75	4.75	5.05	-2.24	2.51	83	
6	19	23	5.03	7.18	1.64	-1.63	0.36	84	
6	19	28	-0.56	-0.07	2.29	-1.98	3.52	85	
6	19	33	20.54	8.41	15.65	-6.09	5.23	86	
6	19	38	-72.39	-27.16	-11.30	11.15	23.13	87	
6	19	43	14.07	7.52	2.68	6.20	1.40	88	
6	23	3	-13.17	2.88	27.64	-14.83	57.89	89	
6	23	8	11.67	18.62	2.45	2.94	1.80	90	
6	23	13	6.40	5.28	3.24	-0.08	5.20	91	
6	23	18	-0.74	0.22	-0.58	-1.76	-1.35	92	
6	23	23	-29.76	-1.58	3.53	-18.53	-54.16	93	
6	23	28	6.96	6.53	1.36	1.18	0.73	94	
6	23	33	31.19	40.80	-1.52	-42.00	-31.75	95	
6	23	38	-14.89	-6.80	-2.39	69.09	31.10	96	
6	23	43	4.60	2.71	2.73	4.45	-0.39	97	
6	27	3	4.05	3.43	3.95	1.54	-2.74	98	
6	27	8	7.06	8.47	2.53	-4.83	-1.24	99	
6	27	13	-23.96	-9.08	13.49	0.57	-57.64	100	
6	27	18	23.07	18.07	3.01	-13.05	-8.82	101	
6	27	23	-54.26	-50.41	-0.46	57.76	19.34	102	
6	27	28	8.08	26.41	3.18	-18.33	-5.41	103	
6	27	33	-41.54	-72.95	15.28	-28.47	-25.88	104	
6	27	38	-0.74	23.72	-11.33	9.34	18.46	105	
6	27	43	5.91	6.60	2.52	-1.37	1.83	106	
6	31	3	-0.22	3.88	0.84	-1.74	1.40	107	
6	31	8	11.23	29.06	-2.86	-63.41	-64.91	108	
6	31	13	-27.24	-31.26	-1.49	83.83	8.52	109	
6	31	18	29.75	39.58	7.69	-71.28	-45.95	110	
6	31	23	16.82	52.26	0.50	50.49	-58.14	111	
6	31	28	-6.36	-46.62	4.20	-40.42	-87.78	112	
6	31	33	9.50	18.91	-3.16	74.48	54.84	113	
6	31	38	-22.08	-3.54	-3.38	-14.07	0.61	114	
6	31	43	2.42	1.59	2.54	-3.74	-0.73	115	
6	35	3	25.56	25.08	-1.03	-30.32	-12.92	116	
6	35	8	-24.08	-41.47	7.31	-17.31	-4.86	117	
6	35	13	42.90	54.30	-4.44	62.17	23.79	118	
6	35	18	-32.90	-75.89	20.79	-11.88	11.07	119	
6	35	23	-12.64	-22.98	-26.37	-19.17	78.98	120	
6	35	28	-2.73	17.91	-2.23	45.97	99.48	121	
6	35	33	6.40	12.42	-0.61	7.82	4.06	122	
6	35	38	-19.56	-3.52	-3.13	-10.88	-2.06	123	
6	35	43	2.12	1.54	3.56	0.03	-0.01	124	
6	39	3	29.21	-4.84	5.29	-65.79	-0.82	125	
6	39	8	34.24	39.70	-8.19	-15.62	35.40	126	
6	39	13	15.05	-18.08	9.44	-37.91	-61.84	127	
6	39	18	30.55	41.10	-6.68	59.12	42.94	128	
6	39	23	1.43	12.93	17.15	-0.70	15.09	129	
6	39	28	4.56	1.09	0.24	-7.79	-4.51	130	
6	39	33	5.77	1.17	0.64	3.24	0.12	131	
6	39	38	-20.60	-2.93	-4.81	-15.12	0.46	132	
6	39	43	3.66	2.78	4.05	2.93	-0.67	133	
6	43	3	5.23	1.12	19.21	-11.78	11.82	134	
6	43	8	28.72	-6.31	15.51	-74.29	27.90	135	
6	43	13	-11.09	-10.05	-9.56	62.83	77.47	136	
6	43	18	4.99	7.30	1.08	0.16	2.40	137	
6	43	23	5.14	3.68	3.81	-2.46	0.34	138	
6	43	28	2.62	2.62	3.64	-4.91	1.33	139	
6	43	33	6.07	4.72	2.62	1.92	-0.04	140	
6	43	38	-18.18	-4.81	0.12	-13.62	0.96	141	
6	43	43	6.28	5.04	1.94	0.55	1.86	142	
