143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	3.16	3.97	1.50	-0.23	44	
6	3	8	5.11	2.76	3.63	-2.35	0.24	45	
6	3	13	-2.03	3.07	3.46	2.59	8.72	46	
6	3	18	-1.76	4.24	9.23	22.20	-9.13	47	
6	3	23	3.69	0.97	4.56	0.09	-1.20	48	
6	3	28	4.29	2.45	3.50	0.91	0.18	49	
6	3	33	6.20	1.33	18.38	6.51	-3.67	50	
6	3	38	0.30	12.88	-16.33	-102.42	-83.62	51	
6	3	43	-20.67	-61.27	-21.81	114.18	-52.82	52	
6	7	3	4.28	4.49	2.88	0.87	0.61	53	
6	7	8	5.49	4.69	4.21	-3.77	0.55	54	
6	7	13	5.88	3.73	2.66	-0.26	0.67	55	
6	7	18	-17.40	-8.35	-6.34	35.28	-2.17	56	
6	7	23	4.80	4.39	3.70	0.58	-0.97	57	
6	7	28	41.93	50.75	-13.45	-59.97	-36.29	58	
6	7	33	70.09	71.58	-0.80	20.85	-69.25	59	
6	7	38	-30.71	-57.75	10.86	2.12	0.71	60	
6	7	43	30.28	70.86	-10.87	63.77	60.39	61	
6	11	3	3.12	3.05	4.47	2.21	-0.98	62	
6	11	8	2.88	3.24	3.96	-1.06	-0.28	63	
6	11	13	4.33	4.07	3.35	-0.37	0.09	64	
6	11	18	-16.51	2.09	-3.95	21.56	-2.22	65	
6	11	23	3.59	1.51	2.88	2.21	1.02	66	
6	11	28	-41.95	-40.55	0.31	-83.55	-63.07	67	
6	11	33	-4.53	-43.12	-0.34	-8.54	-6.14	68	
6	11	38	-29.59	-31.01	-27.54	104.49	74.82	69	
6	11	43	60.12	26.61	-3.12	-65.76	-12.61	70	
6	15	3	4.17	4.36	3.03	2.02	1.56	71	
6	15	8	3.74	3.89	4.04	-0.18	0.74	72	
6	15	13	3.74	5.37	3.59	0.47	-2.42	73	
6	15	18	-2.65	7.31	2.76	10.14	6.64	74	
6	15	23	40.88	53.44	-2.80	-32.55	-27.39	75	
6	15	28	-24.91	-35.28	8.66	-12.29	-5.82	76	
6	15	33	42.06	65.47	15.72	69.65	78.48	77	
6	15	38	9.68	23.09	6.04	4.19	2.74	78	
6	15	43	22.62	-6.55	9.78	-79.22	-14.25	79	
6	19	3	5.50	2.97	3.22	0.83	1.36	80	
6	19	8	4.52	3.74	2.97	-0.15	-1.92	81	
6	19	13	3.35	3.63	4.29	-0.03	0.27	82	
6	19	18	-13.24	-13.35	-3.32	24.85	1.37	83	
6	19	23	-9.47	-13.84	21.54	-106.06	-74.31	84	
6	19	28	3.97	6.92	6.36	109.73	80.76	85	
6	19	33	3.69	1.00	3.48	-0.06	-0.37	86	
6	19	38	3.92	2.88	5.02	-0.19	3.01	87	
6	19	43	-15.09	-8.05	13.21	-21.64	21.98	88	
6	23	3	5.55	5.54	3.26	0.24	-3.31	89	
6	23	8	3.84	1.67	3.62	-1.12	0.57	90	
6	23	13	3.55	2.22	4.07	-0.99	0.28	91	
6	23	18	19.62	60.57	-9.14	-40.19	-55.12	92	
6	23	23	-19.57	-50.77	13.81	63.27	89.41	93	
6	23	28	11.61	23.88	2.54	6.00	8.76	94	
6	23	33	3.60	4.91	3.84	0.55	-0.75	95	
6	23	38	3.89	0.63	3.20	1.49	1.66	96	
6	23	43	0.04	5.23	7.26	0.59	0.47	97	
6	27	3	3.42	2.75	3.16	-3.03	0.79	98	
6	27	8	4.17	3.20	3.10	0.22	-1.69	99	
6	27	13	21.92	40.50	-1.48	-18.56	-19.04	100	
6	27	18	-45.31	-97.99	27.75	12.49	15.73	101	
6	27	23	18.48	32.31	0.38	12.21	12.50	102	
6	27	28	5.37	4.83	4.42	-0.28	-0.88	103	
6	27	33	21.31	59.56	-1.75	-28.34	-32.99	104	
6	27	38	-20.62	13.41	17.82	13.58	-134.02	105	
6	27	43	8.87	-0.47	20.41	10.04	-4.25	106	
6	31	3	3.75	4.33	4.77	0.61	0.02	107	
6	31	8	8.33	16.34	2.45	-2.81	-0.96	108	
6	31	13	-33.70	-70.02	12.82	-55.48	-61.53	109	
6	31	18	0.74	41.81	-15.60	57.09	13.27	110	
6	31	23	5.82	4.61	4.71	0.37	-1.50	111	
6	31	28	10.04	18.61	0.58	-2.33	-6.59	112	
6	31	33	-36.67	-72.98	6.24	-55.58	-57.51	113	
6	31	38	48.75	17.44	-22.39	-31.93	97.45	114	
6	31	43	60.14	12.88	7.36	57.81	-1.61	115	
6	35	3	4.21	3.43	5.69	0.66	2.38	116	
6	35	8	5.74	5.93	2.23	-86.10	-86.30	117	
6	35	13	11.19	24.21	-9.85	90.88	74.72	118	
6	35	18	-37.65	-8.28	-1.02	7.55	3.34	119	
6	35	23	3.83	2.43	3.90	-0.24	0.63	120	
6	35	28	35.82	37.36	-8.28	-97.80	-47.97	121	
6	35	33	1.22	-6.58	15.06	104.77	74.63	122	
6	35	38	26.92	16.28	17.90	-99.34	-31.40	123	
6	35	43	25.50	18.55	1.72	17.27	6.43	124	
6	39	3	46.42	47.43	-14.01	-61.03	-40.17	125	
6	39	8	-23.75	-59.73	7.81	73.24	70.41	126	
6	39	13	11.07	23.92	3.71	-4.71	-1.87	127	
6	39	18	-33.85	41.66	11.89	-10.23	-82.16	128	
6	39	23	27.80	32.39	53.94	12.09	-39.21	129	
6	39	28	-62.46	-108.54	24.47	-12.76	-6.93	130	
6	39	33	25.42	45.48	-2.32	15.34	9.98	131	
6	39	38	-79.96	-84.87	8.03	25.45	15.97	132	
6	39	43	3.05	4.68	4.91	-0.87	0.78	133	
6	43	3	3.49	-34.45	32.10	-53.57	40.58	134	
6	43	8	24.96	49.77	0.13	16.71	14.88	135	
6	43	13	-24.97	-86.83	-0.85	-32.31	-38.05	136	
6	43	18	-0.78	36.49	31.25	27.66	92.91	137	
6	43	23	-14.88	24.77	-52.54	-76.34	11.23	138	
6	43	28	22.20	37.23	-20.41	92.04	69.36	139	
6	43	33	-5.85	-12.42	5.73	-68.92	-67.14	140	
6	43	38	31.95	49.26	-9.77	46.54	35.05	141	
6	43	43	3.40	4.17	2.70	4.52	-3.20	142	
