143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	1.85	2.37	0.99	-0.98	44	
6	3	8	-0.73	0.53	0.33	2.94	1.05	45	
6	3	13	2.66	4.83	2.52	-1.23	-1.95	46	
6	3	18	2.12	4.58	3.90	-1.19	0.08	47	
6	3	23	1.93	2.37	2.37	0.04	0.05	48	
6	3	28	1.55	2.58	2.71	-1.71	-1.69	49	
6	3	33	2.60	2.89	2.64	0.56	-0.02	50	
6	3	38	2.01	1.65	1.77	2.22	-1.59	51	
6	3	43	1.80	1.49	15.41	3.22	-16.21	52	
6	7	3	1.03	2.73	3.00	1.79	-0.70	53	
6	7	8	2.00	9.96	3.55	-0.57	-2.82	54	
6	7	13	-5.89	0.06	-0.96	-17.96	-30.57	55	
6	7	18	1.04	-12.26	6.89	28.72	-16.13	56	
6	7	23	2.97	1.62	1.10	-1.20	1.24	57	
6	7	28	0.54	0.80	1.01	0.57	2.61	58	
6	7	33	2.16	2.74	3.48	1.62	0.20	59	
6	7	38	17.12	21.56	2.20	-23.04	-14.99	60	
6	7	43	-19.15	-25.98	-14.34	58.33	-9.72	61	
6	11	3	2.42	3.11	0.87	2.10	1.25	62	
6	11	8	12.57	12.18	-0.08	-41.55	-21.28	63	
6	11	13	7.64	-18.85	-4.56	21.59	26.28	64	
6	11	18	-7.57	1.85	-7.51	36.76	4.16	65	
6	11	23	3.58	2.52	3.96	0.98	-1.65	66	
6	11	28	2.66	2.09	1.87	-0.31	-2.35	67	
6	11	33	12.97	22.44	-2.62	-14.46	-13.63	68	
6	11	38	-6.67	-25.60	-5.62	-9.87	-24.11	69	
6	11	43	20.62	20.30	6.64	40.32	20.57	70	
6	15	3	5.04	6.35	0.93	-2.63	-1.26	71	
6	15	8	-26.61	-41.47	8.44	-0.20	-0.63	72	
6	15	13	9.30	12.23	1.31	10.32	4.72	73	
6	15	18	-14.10	-1.52	-0.53	22.40	-0.52	74	
6	15	23	4.47	5.00	2.78	0.18	-0.24	75	
6	15	28	9.16	15.03	2.10	-7.33	-7.26	76	
6	15	33	2.98	-16.21	11.70	-36.98	-28.43	77	
6	15	38	-9.75	-21.50	1.32	26.82	25.01	78	
6	15	43	6.25	11.75	0.23	4.73	3.90	79	
6	19	3	17.47	10.66	-5.13	-27.04	-17.47	80	
6	19	8	16.80	14.42	2.59	50.45	17.93	81	
