143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.92	1.75	4.75	-4.39	2.04	44	
6	3	8	-4.37	-11.13	9.41	-22.90	47.21	45	
6	3	13	-4.15	-4.72	-6.92	9.08	62.48	46	
6	3	18	13.12	17.25	4.33	9.79	19.13	47	
6	3	23	-0.27	10.58	24.13	-8.47	40.91	48	
6	3	28	3.39	28.22	9.87	9.01	32.57	49	
6	3	33	6.67	22.55	3.58	-8.88	-12.81	50	
6	3	38	0.71	3.66	-0.94	-16.11	-58.95	51	
6	3	43	-10.32	-12.55	2.81	22.69	-41.56	52	
6	7	3	2.37	2.75	3.98	0.73	-1.50	53	
6	7	8	3.57	4.11	4.97	-1.07	0.54	54	
6	7	13	2.52	2.76	2.66	-1.50	1.04	55	
6	7	18	3.31	3.65	2.22	0.84	-0.56	56	
6	7	23	2.15	4.43	4.63	-1.10	-1.22	57	
6	7	28	11.56	23.58	2.91	-23.31	-26.54	58	
6	7	33	-4.13	-40.28	-1.42	-5.80	-11.39	59	
6	7	38	7.74	8.98	10.72	18.29	53.87	60	
6	7	43	-18.67	13.84	-19.92	-17.19	20.94	61	
6	11	3	2.47	3.58	1.69	-0.58	0.35	62	
6	11	8	3.20	2.21	3.58	1.97	-1.14	63	
6	11	13	3.89	4.49	4.14	-1.55	0.95	64	
6	11	18	3.59	3.81	3.18	-0.85	-2.46	65	
6	11	23	7.98	21.11	0.56	-17.75	-20.59	66	
6	11	28	-13.02	-46.27	2.76	-2.65	7.25	67	
6	11	33	10.85	26.26	8.00	17.21	29.32	68	
6	11	38	6.27	7.62	4.09	-0.61	2.15	69	
6	11	43	-22.40	-18.78	11.00	-13.97	-0.28	70	
6	15	3	1.70	2.22	2.91	-1.56	0.48	71	
6	15	8	3.60	4.73	2.14	0.94	-0.64	72	
6	15	13	4.31	3.46	2.71	-2.14	-1.89	73	
6	15	18	7.27	17.75	0.47	-13.10	-16.84	74	
6	15	23	-14.40	-42.79	6.09	-4.87	-1.02	75	
6	15	28	7.61	18.90	4.42	13.01	16.84	76	
6	15	33	4.65	4.98	3.69	2.01	0.02	77	
6	15	38	10.96	15.96	1.86	-20.53	-18.18	78	
6	15	43	3.63	1.04	0.59	32.28	17.60	79	
6	19	3	1.89	2.28	3.05	-0.05	-0.22	80	
6	19	8	1.35	2.38	1.87	-1.72	-0.07	81	
6	19	13	6.81	10.23	2.25	-10.87	-9.26	82	
6	19	18	-17.69	-39.30	5.46	-12.59	-16.27	83	
6	19	23	10.76	20.22	1.88	20.42	20.74	84	
6	19	28	4.48	3.30	4.17	1.12	1.05	85	
6	19	33	8.83	16.26	1.57	-10.81	-12.08	86	
6	19	38	-9.53	-26.91	10.79	6.97	8.62	87	
6	19	43	5.47	10.17	1.92	4.39	7.25	88	
6	23	3	1.89	2.63	3.53	-0.80	-1.14	89	
6	23	8	4.90	6.18	2.70	-6.04	-0.39	90	
6	23	13	2.99	6.75	-1.74	-40.29	-31.95	91	
6	23	18	11.40	23.33	0.67	34.33	22.11	92	
6	23	23	4.10	3.76	3.84	3.52	0.82	93	
6	23	28	8.34	16.44	2.13	-8.58	-8.91	94	
6	23	33	-9.78	-32.94	1.23	-4.32	-0.20	95	
6	23	38	6.72	15.43	-1.39	13.17	11.94	96	
6	23	43	1.88	2.55	4.69	-1.12	0.52	97	
6	27	3	2.48	3.56	3.44	-0.30	0.03	98	
6	27	8	7.58	6.68	0.45	-16.20	-8.27	99	
6	27	13	-46.15	-30.56	3.88	6.01	-6.23	100	
6	27	18	-6.71	-4.72	1.26	-0.95	-23.52	101	
6	27	23	12.48	20.90	2.14	-5.54	-20.81	102	
6	27	28	-13.04	-42.33	4.75	11.20	-20.40	103	
6	27	33	9.34	16.90	3.07	12.11	10.62	104	
6	27	38	4.13	7.45	4.55	-1.06	-3.14	105	
6	27	43	1.71	6.44	5.10	-1.09	-7.42	106	
6	31	3	4.03	5.50	3.02	-3.56	-3.32	107	
6	31	8	10.59	16.08	5.86	-24.97	-20.18	108	
6	31	13	-10.16	1.82	-17.76	-0.29	-17.24	109	
6	31	18	7.20	22.93	4.74	27.62	-38.07	110	
6	31	23	-13.87	-50.93	0.09	5.20	-8.71	111	
6	31	28	9.00	23.40	5.57	21.87	23.15	112	
6	31	33	3.16	5.90	2.48	-2.66	0.85	113	
6	31	38	4.81	23.20	-9.46	-29.01	-35.55	114	
6	31	43	-0.96	6.52	15.99	12.29	-61.88	115	
6	35	3	8.25	8.68	-3.28	-16.08	-11.20	116	
6	35	8	-10.71	-20.32	4.04	-31.25	-39.73	117	
6	35	13	1.27	-6.41	3.16	-0.25	0.61	118	
6	35	18	-5.65	-25.76	-2.54	26.95	50.82	119	
6	35	23	6.81	20.63	3.11	18.67	25.08	120	
6	35	28	5.55	5.45	0.65	3.78	4.34	121	
