143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.16	15.48	3.18	-12.73	-10.52	44	
6	3	8	-42.86	-40.06	7.03	10.11	-6.12	45	
6	3	13	21.17	30.63	6.03	18.59	12.61	46	
6	3	18	1.87	4.01	7.13	0.48	2.81	47	
6	3	23	0.59	2.94	2.54	-5.26	-1.85	48	
6	3	28	2.13	12.76	14.85	6.28	1.48	49	
6	3	33	0.93	26.57	9.95	-2.69	-23.13	50	
6	3	38	6.42	5.94	18.32	3.04	-10.14	51	
6	3	43	6.15	14.06	11.99	-1.16	-3.76	52	
6	7	3	12.41	-21.36	-0.79	-20.39	-32.50	53	
6	7	8	-11.45	4.33	-21.21	26.16	23.58	54	
6	7	13	5.92	-19.22	-17.40	-6.40	-41.50	55	
6	7	18	1.56	-22.78	-25.74	-4.07	-46.76	56	
6	7	23	1.11	-27.27	-19.52	2.22	-44.22	57	
6	7	28	-0.81	-20.83	-33.06	-9.11	-40.64	58	
6	7	33	-5.09	-25.10	-12.65	-15.90	-51.69	59	
6	7	38	9.30	-16.79	-25.19	17.39	-47.21	60	
6	7	43	4.15	-23.56	-19.43	-2.40	-44.73	61	
6	11	3	1.80	19.98	18.32	2.71	35.74	62	
6	11	8	4.19	17.27	20.68	-3.81	38.82	63	
6	11	13	3.05	17.83	15.66	-0.21	35.69	64	
6	11	18	1.79	20.86	22.51	-0.32	40.09	65	
6	11	23	5.00	26.55	22.99	1.56	43.77	66	
6	11	28	21.77	34.13	11.42	-52.76	24.87	67	
6	11	33	-21.64	-18.37	4.29	21.20	15.40	68	
6	11	38	10.07	17.19	17.74	17.61	50.67	69	
6	11	43	1.21	17.37	18.38	2.23	46.01	70	
6	15	3	1.71	2.97	1.36	-1.69	-1.40	71	
6	15	8	6.30	2.96	4.58	1.30	-1.87	72	
6	15	13	2.50	6.18	2.92	1.49	-3.23	73	
6	15	18	0.14	1.61	4.41	1.82	-3.39	74	
6	15	23	3.29	0.72	2.38	2.70	-2.76	75	
6	15	28	22.07	11.23	2.15	-81.25	-11.80	76	
