143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.44	2.05	0.52	2.56	-1.31	44	
6	3	8	14.59	6.09	5.80	-6.75	-0.72	45	
6	3	13	17.91	3.88	-1.24	10.33	-33.51	46	
6	3	18	33.39	37.69	-0.69	5.74	2.56	47	
6	3	23	4.24	-4.42	6.27	28.15	7.03	48	
6	3	28	3.34	4.82	0.48	4.55	0.70	49	
6	3	33	2.18	3.82	3.77	-3.37	-2.04	50	
6	3	38	0.75	2.29	1.44	2.11	1.07	51	
6	3	43	0.74	3.10	3.80	-0.20	0.63	52	
6	7	3	1.18	3.67	1.98	3.18	0.82	53	
6	7	8	3.15	0.49	4.94	-2.59	4.15	54	
6	7	13	-24.54	20.15	-20.14	-23.10	29.08	55	
6	7	18	-7.30	-34.94	18.16	-15.26	-16.50	56	
6	7	23	7.80	12.91	-5.29	4.43	9.51	57	
6	7	28	1.81	0.05	3.58	1.66	1.93	58	
6	7	33	2.39	2.13	2.38	-2.10	2.00	59	
6	7	38	-1.14	7.60	11.01	5.13	-7.96	60	
6	7	43	-0.41	1.31	2.17	-0.92	2.58	61	
6	11	3	4.42	2.91	2.95	1.86	0.54	62	
6	11	8	5.61	2.61	5.14	-2.45	-2.32	63	
6	11	13	5.15	-12.15	23.84	-25.30	21.95	64	
6	11	18	4.83	27.55	-2.17	21.86	28.16	65	
6	11	23	2.16	3.06	5.01	-4.91	-0.34	66	
6	11	28	3.09	3.75	3.66	3.04	-0.12	67	
6	11	33	7.49	23.53	1.93	-8.88	-10.27	68	
6	11	38	-12.33	-21.28	-8.05	30.08	0.37	69	
6	11	43	2.69	3.00	3.50	2.15	-1.32	70	
6	15	3	3.75	4.64	4.31	1.29	-2.66	71	
6	15	8	5.64	3.62	4.13	-1.00	1.00	72	
6	15	13	2.11	5.34	1.63	3.60	-0.71	73	
6	15	18	2.36	2.58	4.95	-1.22	-0.05	74	
6	15	23	3.77	1.08	2.30	-1.12	-0.53	75	
6	15	28	8.53	14.57	0.05	-3.12	-4.67	76	
6	15	33	-17.15	-40.18	11.25	-19.99	-19.74	77	
6	15	38	12.67	18.57	-0.56	14.00	10.44	78	
6	15	43	3.64	4.52	3.74	2.23	-1.02	79	
6	19	3	3.34	3.70	3.50	-0.45	-0.10	80	
6	19	8	5.19	5.64	2.48	-1.65	-2.92	81	
6	19	13	-2.89	13.21	2.51	-6.20	-13.48	82	
6	19	18	2.28	2.68	3.10	1.28	-1.69	83	
6	19	23	2.04	3.24	1.94	-1.31	-3.28	84	
6	19	28	-2.28	-10.32	0.53	-40.84	-35.56	85	
6	19	33	9.48	22.24	-2.94	35.21	31.17	86	
6	19	38	3.26	4.03	4.20	-2.18	-0.60	87	
6	19	43	2.03	2.94	2.63	0.95	1.81	88	
6	23	3	3.81	3.40	2.73	-1.61	1.46	89	
6	23	8	4.74	5.12	4.15	-2.53	0.65	90	
6	23	13	-18.98	-23.79	-8.32	-36.38	-15.46	91	
6	23	18	10.83	2.82	6.29	4.45	-0.50	92	
6	23	23	19.87	23.56	0.33	-35.59	-22.69	93	
6	23	28	-6.40	-17.99	3.78	44.19	24.15	94	
6	23	33	5.44	3.42	3.19	-1.07	2.32	95	
6	23	38	4.29	4.07	3.70	-1.66	-1.79	96	
6	23	43	1.45	2.42	1.69	-0.51	-2.80	97	
6	27	3	3.83	2.18	3.37	-1.62	0.65	98	
6	27	8	16.78	13.13	3.47	-15.77	-3.91	99	
6	27	13	-3.75	1.08	1.60	0.29	12.93	100	
6	27	18	11.33	18.51	0.26	-2.79	-2.66	101	
6	27	23	-19.08	-42.95	15.89	0.51	-0.48	102	
6	27	28	9.19	21.12	0.56	8.10	10.22	103	
6	27	33	1.87	1.01	2.66	-3.21	1.00	104	
6	27	38	1.28	3.82	2.09	-2.00	3.07	105	
