143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.19	14.80	3.43	-9.35	-5.97	44	
6	3	8	-10.46	-18.07	-4.19	-74.94	-86.75	45	
6	3	13	24.68	-9.58	3.53	107.15	-54.62	46	
6	3	18	-76.15	-72.82	10.50	-31.11	-19.11	47	
6	3	23	61.56	53.40	-8.68	7.13	2.70	48	
6	3	28	-86.48	-71.48	-0.19	26.79	16.65	49	
6	3	33	11.03	13.38	3.94	-3.14	-3.78	50	
6	3	38	3.85	16.88	2.84	-5.24	-11.27	51	
6	3	43	1.63	4.37	34.43	6.54	-18.87	52	
6	7	3	29.74	34.53	-14.95	-91.32	-44.19	53	
6	7	8	30.06	9.68	26.53	16.01	44.00	54	
6	7	13	28.06	33.48	-8.35	36.72	-49.58	55	
6	7	18	-12.87	-13.20	5.41	105.86	65.74	56	
6	7	23	40.86	33.76	2.00	-99.91	-46.50	57	
6	7	28	23.86	21.62	8.77	104.63	42.33	58	
6	7	33	-1.32	0.83	3.80	-7.00	0.28	59	
6	7	38	-2.79	7.88	-9.69	-81.85	-70.97	60	
6	7	43	18.20	-17.79	-16.51	87.78	12.77	61	
6	11	3	-20.13	-19.35	-17.27	-131.75	-14.44	62	
6	11	8	23.22	-5.26	-5.05	-6.32	-49.72	63	
6	11	13	-19.06	-45.65	12.18	49.70	36.71	64	
6	11	18	28.68	45.44	-5.10	48.89	31.39	65	
6	11	23	-51.74	-49.65	5.91	-82.21	-26.90	66	
6	11	28	38.96	40.71	-2.39	38.20	13.76	67	
6	11	33	29.56	45.24	-2.60	-44.14	-33.59	68	
6	11	38	-50.36	-76.62	16.15	39.48	25.96	69	
6	11	43	21.63	36.09	3.80	10.98	9.02	70	
6	15	3	12.70	-17.42	52.84	-62.06	67.41	71	
6	15	8	-21.55	-35.30	-34.49	0.74	89.61	72	
6	15	13	11.85	47.26	-14.23	60.21	73.71	73	
6	15	18	14.99	9.42	-1.78	-4.69	-12.20	74	
6	15	23	-54.90	-37.32	-12.12	47.70	50.27	75	
6	15	28	6.01	5.46	0.76	-7.78	4.83	76	
6	15	33	-16.57	-32.18	12.91	-91.23	-54.88	77	
6	15	38	25.73	33.09	-6.10	88.78	53.17	78	
6	15	43	2.53	9.33	3.18	1.00	2.29	79	
6	19	3	-0.76	4.84	5.11	5.05	-2.54	80	
6	19	8	-4.70	24.81	20.66	-0.97	15.80	81	
6	19	13	1.32	4.57	6.84	-4.13	-5.33	82	
6	19	18	11.07	30.62	3.69	-15.58	-13.14	83	
6	19	23	-39.12	2.23	25.99	46.67	-74.00	84	
6	19	28	36.85	53.61	0.27	-69.41	-41.04	85	
6	19	33	-42.84	-51.09	11.67	76.85	49.45	86	
6	19	38	7.38	21.45	3.53	1.74	-0.48	87	
6	19	43	28.72	38.71	-6.52	-48.01	-28.33	88	
6	23	3	3.41	4.90	2.68	2.74	-0.22	89	
6	23	8	2.45	2.61	5.08	1.19	-1.19	90	
6	23	13	6.76	16.09	2.88	-11.47	-7.88	91	
6	23	18	-9.11	-25.82	5.37	-80.91	-70.76	92	
6	23	23	-43.11	-11.07	-39.81	68.37	-4.24	93	
6	23	28	-32.70	-66.60	13.22	-63.64	-57.37	94	
6	23	33	31.33	42.98	-10.08	56.35	41.89	95	
6	23	38	7.67	17.26	2.47	-0.14	-0.12	96	
6	23	43	-28.10	-52.03	15.26	-63.14	-59.66	97	
6	27	3	0.71	-0.04	-0.36	0.01	0.33	98	
6	27	8	3.09	3.95	4.11	4.19	0.64	99	
6	27	13	15.36	30.11	1.98	-86.32	-69.57	100	
6	27	18	14.83	-25.72	12.21	62.07	82.18	101	
6	27	23	-13.12	36.70	-13.11	-37.16	1.92	102	
6	27	28	-6.12	-9.25	6.81	91.41	72.81	103	
