143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	9.32	-0.86	3.15	5.84	44	
6	3	8	1.71	-0.06	3.74	-0.59	-1.38	45	
6	3	13	2.94	10.79	-3.43	-6.61	2.78	46	
6	3	18	-3.80	-7.41	5.14	-8.40	-25.22	47	
6	3	23	0.24	6.60	-3.28	5.33	16.74	48	
6	3	28	5.68	6.79	3.13	4.73	-0.98	49	
6	3	33	3.21	2.19	5.19	-0.98	-0.23	50	
6	3	38	3.89	3.79	2.97	3.34	1.46	51	
6	3	43	0.16	0.58	1.88	-1.48	-2.25	52	
6	7	3	2.15	1.07	4.50	-3.22	0.15	53	
6	7	8	3.10	5.64	2.73	0.81	0.86	54	
6	7	13	2.93	1.69	-0.46	-21.17	-17.55	55	
6	7	18	-0.23	-0.80	5.21	23.77	20.04	56	
6	7	23	-3.47	2.07	0.97	-7.99	-5.60	57	
6	7	28	3.52	1.59	3.46	3.05	-2.48	58	
6	7	33	5.87	5.45	2.39	0.40	-0.52	59	
6	7	38	0.65	2.28	6.03	6.88	-10.42	60	
6	7	43	-0.69	3.08	3.34	0.68	-0.61	61	
6	11	3	5.09	4.12	3.85	2.43	0.45	62	
6	11	8	10.22	10.96	1.76	-10.96	1.42	63	
6	11	13	-8.76	-15.96	9.01	8.09	2.45	64	
6	11	18	6.49	13.31	4.84	4.16	0.93	65	
6	11	23	-5.95	4.05	4.60	-12.61	-5.71	66	
6	11	28	6.05	4.61	1.88	5.26	3.39	67	
6	11	33	11.85	10.72	4.28	-10.92	-1.27	68	
6	11	38	-0.90	-4.20	-0.01	15.07	3.14	69	
6	11	43	2.00	2.15	2.04	0.41	1.33	70	
6	15	3	0.89	2.29	3.34	2.93	0.71	71	
6	15	8	-2.28	-2.66	-4.18	-27.51	-13.47	72	
6	15	13	10.94	8.04	-0.13	14.43	13.66	73	
6	15	18	13.71	18.03	-1.95	-13.08	-7.42	74	
6	15	23	-9.02	-17.39	2.44	7.89	-6.57	75	
6	15	28	11.31	7.64	5.76	1.22	3.01	76	
6	15	33	3.91	2.23	4.31	-16.33	-9.83	77	
6	15	38	9.83	7.03	1.61	13.29	3.95	78	
6	15	43	8.22	4.56	4.61	0.58	0.93	79	
6	19	3	1.16	6.07	-2.42	-3.15	-1.01	80	
6	19	8	-16.63	-11.89	7.46	-3.30	-1.05	81	
6	19	13	5.57	6.64	3.02	8.08	0.00	82	
6	19	18	-0.00	4.76	10.65	-52.46	-22.65	83	
6	19	23	16.15	16.27	1.01	27.53	16.50	84	
6	19	28	12.98	10.03	6.19	-5.67	-6.90	85	
6	19	33	-11.43	-15.25	3.20	4.27	-5.72	86	
6	19	38	8.44	6.35	3.54	3.22	2.10	87	
6	19	43	6.08	4.36	3.86	-0.07	-0.51	88	
6	23	3	18.97	12.12	6.48	-16.58	-4.70	89	
6	23	8	1.86	2.10	12.94	28.51	5.30	90	
6	23	13	5.68	13.67	2.62	-18.14	-26.72	91	
6	23	18	-35.28	-37.03	-4.49	6.10	-4.59	92	
6	23	23	15.46	13.78	1.57	-7.39	10.37	93	
6	23	28	9.62	3.51	2.61	-11.55	-14.56	94	
6	23	33	8.43	10.01	6.78	26.58	12.03	95	
6	23	38	0.90	2.90	2.15	0.59	0.37	96	
6	23	43	0.11	2.01	1.94	-0.11	0.01	97	
6	27	3	28.68	11.65	7.67	-30.69	0.37	98	
6	27	8	2.43	-0.71	-13.82	20.17	-40.72	99	
6	27	13	-5.14	-25.20	-2.24	13.47	-0.36	100	
6	27	18	-22.56	6.01	2.90	26.37	19.05	101	
6	27	23	19.59	20.70	-3.46	-44.23	-17.96	102	
6	27	28	8.42	-7.97	17.66	22.06	-4.37	103	
6	27	33	8.19	11.07	2.84	5.96	4.52	104	
6	27	38	3.67	3.46	4.39	-0.38	-1.36	105	
6	27	43	3.12	2.93	3.16	-0.29	-0.23	106	
6	31	3	16.64	-1.01	14.14	-16.25	5.28	107	
6	31	8	-11.22	-3.82	-1.95	13.91	55.87	108	
6	31	13	14.66	26.50	13.09	8.08	25.27	109	
6	31	18	-29.97	4.44	-21.52	-2.41	-30.83	110	
