143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	4.60	6.04	1.18	4.31	44	
6	3	8	2.44	3.77	1.66	0.67	0.94	45	
6	3	13	4.84	1.71	2.87	-1.43	-0.50	46	
6	3	18	-2.86	35.33	10.05	-18.82	-50.21	47	
6	3	23	-1.26	-14.05	9.33	-45.98	-56.19	48	
6	3	28	-8.89	-16.28	4.93	58.05	51.79	49	
6	3	33	2.68	0.28	1.28	-28.24	-8.63	50	
6	3	38	13.68	18.38	0.90	11.16	-0.69	51	
6	3	43	4.22	3.72	9.13	2.07	-6.63	52	
6	7	3	5.24	4.82	3.13	0.20	1.00	53	
6	7	8	4.67	5.12	6.08	-1.88	-0.65	54	
6	7	13	16.72	46.21	-13.98	-36.92	-41.17	55	
6	7	18	-4.60	-16.29	7.89	-6.09	-8.73	56	
6	7	23	-1.96	-33.19	16.27	46.77	56.48	57	
6	7	28	16.58	28.92	1.90	4.62	7.81	58	
6	7	33	-5.12	-5.00	5.67	18.42	14.98	59	
6	7	38	-12.93	-28.76	-7.15	-14.36	-7.97	60	
6	7	43	9.18	-0.83	1.88	27.27	-4.10	61	
6	11	3	4.13	2.64	2.73	0.06	0.80	62	
6	11	8	3.46	1.92	4.68	-2.12	1.65	63	
6	11	13	10.77	-34.29	21.70	-66.29	42.06	64	
6	11	18	-0.33	-25.74	-9.06	30.27	74.45	65	
6	11	23	17.67	32.83	-1.87	13.23	12.65	66	
6	11	28	-4.02	-5.75	1.11	-18.05	-17.48	67	
6	11	33	12.88	9.24	0.30	-18.28	-22.31	68	
6	11	38	25.24	25.24	-7.56	3.73	9.74	69	
6	11	43	18.91	5.86	2.39	29.59	4.95	70	
6	15	3	4.59	3.93	4.33	0.19	0.74	71	
6	15	8	2.16	4.15	3.42	1.86	0.78	72	
6	15	13	2.34	3.95	5.47	-2.43	3.45	73	
6	15	18	5.39	4.92	1.64	-0.96	-0.88	74	
6	15	23	13.45	22.01	-0.41	-12.14	-11.43	75	
6	15	28	5.85	9.15	7.08	15.24	1.61	76	
6	15	33	-5.15	-5.79	-0.62	30.17	16.58	77	
6	15	38	1.32	-5.77	5.32	-35.28	-13.90	78	
6	15	43	12.46	13.73	5.23	4.44	3.64	79	
6	19	3	5.34	3.66	3.62	0.22	0.38	80	
6	19	8	3.42	4.19	3.77	1.01	-0.75	81	
