143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.83	1.04	3.72	-2.08	-0.42	44	
6	3	8	12.31	22.05	2.28	-7.68	-11.80	45	
6	3	13	1.49	-2.14	4.07	-49.79	-70.84	46	
6	3	18	-10.37	-53.08	0.96	30.15	43.32	47	
6	3	23	11.66	35.98	-1.03	32.90	38.73	48	
6	3	28	3.67	8.03	4.31	-3.65	-1.56	49	
6	3	33	7.24	41.26	9.27	-25.94	-50.54	50	
6	3	38	-0.95	-10.28	-13.22	-14.67	-94.45	51	
6	3	43	15.75	-10.78	45.33	45.05	-40.67	52	
6	7	3	5.57	3.36	1.37	-0.29	2.57	53	
6	7	8	-6.22	-2.60	-2.02	-59.00	-65.59	54	
6	7	13	-11.66	-42.83	0.70	34.25	55.93	55	
6	7	18	13.74	35.20	1.37	22.28	28.90	56	
6	7	23	1.87	8.43	3.55	0.47	-2.44	57	
6	7	28	1.13	10.75	-0.75	-49.08	-67.80	58	
6	7	33	-3.15	-18.16	-1.52	-11.48	-13.05	59	
6	7	38	-1.27	-44.41	-1.20	17.59	43.93	60	
6	7	43	-45.15	-1.59	-54.27	64.80	-7.68	61	
6	11	3	16.08	8.56	5.65	-8.80	-2.38	62	
6	11	8	-42.44	-53.78	-16.50	7.22	59.30	63	
6	11	13	14.09	33.07	1.40	20.26	24.45	64	
6	11	18	8.60	19.91	0.42	-12.52	-7.43	65	
6	11	23	-0.04	-8.12	2.49	-36.99	-61.27	66	
6	11	28	-6.33	-23.82	-6.17	-8.07	-3.04	67	
6	11	33	9.63	-4.74	15.33	49.65	74.76	68	
6	11	38	8.08	43.67	6.67	17.48	20.26	69	
6	11	43	-57.91	-8.61	0.34	-9.91	19.62	70	
6	15	3	4.21	1.33	5.72	-1.03	0.66	71	
6	15	8	0.88	17.78	7.54	4.24	13.54	72	
6	15	13	9.24	18.85	3.37	-7.02	-7.71	73	
6	15	18	-1.95	-6.93	8.15	-50.47	-66.63	74	
6	15	23	-6.30	-41.34	1.40	20.69	26.31	75	
6	15	28	4.32	26.35	4.85	34.65	62.07	76	
6	15	33	3.42	12.50	2.43	1.48	4.95	77	
6	15	38	3.67	2.88	2.37	-2.48	-1.98	78	
6	15	43	-17.34	-5.83	1.72	15.97	22.94	79	
6	19	3	3.11	2.51	2.38	1.10	0.93	80	
6	19	8	1.70	5.87	0.62	-0.75	-1.76	81	
6	19	13	-5.25	-2.31	-2.54	-61.28	-61.37	82	
6	19	18	-5.32	-38.83	-0.25	31.50	70.35	83	
6	19	23	13.63	43.11	6.28	28.29	39.12	84	
6	19	28	1.69	0.82	3.44	-2.53	-1.46	85	
6	19	33	4.22	7.13	4.00	-0.00	-0.00	86	
6	19	38	-1.11	-2.26	4.37	-10.02	-15.24	87	
6	19	43	10.24	13.12	0.40	14.00	3.78	88	
6	23	3	4.31	4.66	4.74	0.57	0.05	89	
6	23	8	22.24	26.12	-6.52	-45.74	-25.94	90	
6	23	13	-9.12	-29.63	10.84	49.24	54.84	91	
6	23	18	8.60	24.01	1.62	8.90	13.13	92	
6	23	23	2.56	2.72	2.24	0.20	0.09	93	
6	23	28	2.28	4.77	3.12	-0.70	-0.94	94	
