143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	4.11	3.77	2.07	1.34	44	
6	3	8	3.15	3.95	3.82	2.43	-2.08	45	
6	3	13	3.14	1.53	4.46	-2.41	-0.66	46	
6	3	18	5.22	5.16	3.73	-2.99	-0.55	47	
6	3	23	4.40	3.57	6.18	1.58	-6.93	48	
6	3	28	2.10	-0.53	0.60	2.68	-1.67	49	
6	3	33	3.76	3.53	3.60	-0.08	0.19	50	
6	3	38	3.92	4.02	3.38	-0.48	-0.24	51	
6	3	43	3.83	3.83	3.83	0.00	-1.00	52	
6	7	3	2.81	5.33	2.24	-1.98	-1.71	53	
6	7	8	3.63	3.20	3.29	1.98	-0.10	54	
6	7	13	3.86	5.95	1.74	0.36	-0.30	55	
6	7	18	-11.12	12.88	-2.91	-25.26	-68.76	56	
6	7	23	12.00	-9.32	7.80	27.48	-6.21	57	
6	7	28	3.52	4.75	5.50	0.87	-2.65	58	
6	7	33	4.01	5.38	5.23	0.14	-1.98	59	
6	7	38	4.25	4.23	5.12	-1.26	-1.67	60	
6	7	43	3.82	3.39	3.27	-0.04	-0.63	61	
6	11	3	4.24	6.18	6.15	-3.97	0.59	62	
6	11	8	3.90	0.47	4.57	3.55	-1.40	63	
6	11	13	24.38	35.51	-0.37	-29.14	-21.67	64	
6	11	18	-37.85	-53.06	10.41	25.81	22.91	65	
6	11	23	15.89	23.00	-1.82	15.76	4.01	66	
6	11	28	4.12	5.40	4.98	0.05	-1.09	67	
6	11	33	3.54	3.00	2.51	-1.99	0.80	68	
6	11	38	4.41	4.52	5.41	1.81	-0.15	69	
6	11	43	4.36	4.71	3.39	-1.96	-0.03	70	
6	15	3	9.05	9.04	4.45	-0.63	-1.34	71	
6	15	8	4.74	30.23	12.43	-8.45	-48.53	72	
6	15	13	0.90	-23.12	12.89	-63.84	-60.40	73	
6	15	18	17.29	17.12	-2.81	82.12	29.70	74	
6	15	23	0.47	0.57	5.13	1.50	1.68	75	
6	15	28	4.07	2.17	-0.45	-6.33	-4.47	76	
6	15	33	5.25	0.36	4.69	4.79	-5.14	77	
6	15	38	2.65	3.60	0.58	1.05	-0.11	78	
6	15	43	5.17	3.43	4.71	-1.95	-0.23	79	
6	19	3	29.53	7.59	4.89	-33.33	-1.38	80	
6	19	8	-8.23	-35.92	-20.68	-4.24	-1.33	81	
6	19	13	-24.52	-13.21	-6.80	11.03	17.18	82	
6	19	18	23.74	26.29	5.91	25.45	12.96	83	
6	19	23	1.76	3.15	1.80	-0.81	2.50	84	
6	19	28	4.22	4.92	6.10	-3.87	0.94	85	
6	19	33	6.27	10.47	6.40	4.82	1.92	86	
6	19	38	0.24	3.05	11.58	-0.11	-11.50	87	
6	19	43	5.94	4.29	4.59	-0.26	-0.19	88	
6	23	3	14.68	4.58	16.94	-4.23	4.84	89	
6	23	8	-4.95	15.59	16.41	11.35	52.61	90	
6	23	13	-51.16	-8.47	-5.81	-8.57	15.35	91	
6	23	18	15.81	7.99	1.99	5.28	5.48	92	
6	23	23	4.23	8.28	4.34	-0.42	-6.32	93	
6	23	28	-1.64	26.70	12.95	-16.06	-39.47	94	
6	23	33	4.31	11.64	7.25	-17.27	-67.01	95	
6	23	38	2.43	-17.37	8.05	55.58	-15.14	96	
6	23	43	4.96	5.10	4.40	-1.77	-0.10	97	
6	27	3	4.37	1.53	-0.22	-0.90	-2.78	98	
6	27	8	14.51	6.79	4.00	9.05	2.92	99	
6	27	13	-59.18	-14.91	-3.46	30.63	-2.55	100	
6	27	18	8.33	35.38	10.32	-20.17	-52.73	101	
6	27	23	2.67	-3.73	-3.88	-27.68	-78.07	102	
6	27	28	-9.05	-35.09	-8.76	-2.21	-28.94	103	
6	27	33	-6.80	-36.38	-7.62	18.40	47.06	104	
6	27	38	14.05	25.39	-15.26	36.90	32.62	105	
6	27	43	4.86	3.45	3.54	-1.88	-1.02	106	
6	31	3	6.05	8.76	3.50	-3.55	-0.99	107	
6	31	8	23.08	23.64	6.32	-20.98	-39.29	108	
6	31	13	-24.63	-6.38	-18.52	10.40	-25.56	109	
6	31	18	-5.09	-26.97	-5.02	-23.36	-26.45	110	
6	31	23	-0.16	-35.42	-3.81	18.76	29.73	111	
6	31	28	-4.60	4.29	-4.70	42.38	66.14	112	
6	31	33	3.06	27.55	6.33	8.26	25.30	113	
6	31	38	0.51	1.72	2.59	-5.37	-1.22	114	
6	31	43	4.94	4.09	4.16	-1.89	0.28	115	
6	35	3	3.08	-0.04	5.33	-1.11	1.20	116	
6	35	8	6.83	7.19	-12.10	-51.93	-10.51	117	
6	35	13	-1.45	-7.06	4.53	9.10	3.68	118	
6	35	18	5.86	-12.02	9.31	33.53	65.87	119	
6	35	23	5.02	30.30	-2.56	26.00	46.82	120	
6	35	28	5.03	12.14	10.33	0.45	5.16	121	
6	35	33	4.16	3.53	3.83	-0.90	-2.28	122	
6	35	38	3.17	3.17	3.07	-1.82	0.93	123	
6	35	43	5.05	3.37	4.44	-1.10	0.75	124	
6	39	3	3.19	6.36	4.72	-2.49	1.24	125	
6	39	8	11.45	-12.98	17.23	-46.81	43.39	126	
6	39	13	-33.41	-10.83	-9.25	46.30	20.65	127	
6	39	18	7.99	23.57	4.16	14.76	8.31	128	
6	39	23	3.65	-0.50	5.56	-3.95	-4.33	129	
6	39	28	5.08	4.64	2.31	4.70	-0.25	130	
6	39	33	2.76	2.95	2.81	-1.93	-0.47	131	
6	39	38	4.58	4.40	3.68	-2.47	-1.87	132	
6	39	43	4.78	3.65	5.10	1.59	-0.63	133	
6	43	3	7.27	5.15	4.81	0.38	-0.08	134	
6	43	8	8.68	7.02	11.94	0.53	-0.37	135	
6	43	13	-25.90	10.30	-9.18	6.56	44.01	136	
6	43	18	0.59	1.05	2.75	4.48	-2.56	137	
6	43	23	3.23	4.61	5.36	4.13	-2.06	138	
6	43	28	2.56	4.19	3.71	-0.31	-3.76	139	
6	43	33	4.61	4.53	6.66	0.19	-1.45	140	
6	43	38	3.53	1.65	1.74	-3.50	0.24	141	
6	43	43	4.53	3.53	3.19	3.47	-0.93	142	
