143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	2.41	4.37	-1.51	-2.21	44	
6	3	8	7.89	4.42	4.62	-8.57	4.05	45	
6	3	13	-14.00	-7.54	5.17	2.10	56.16	46	
6	3	18	6.84	26.07	11.39	11.98	27.08	47	
6	3	23	2.22	5.81	2.71	3.21	2.54	48	
6	3	28	2.99	6.05	4.73	0.66	3.64	49	
6	3	33	3.51	8.74	2.09	0.61	-4.29	50	
6	3	38	-0.63	2.35	16.18	1.41	-25.24	51	
6	3	43	5.39	2.09	4.99	6.20	-1.07	52	
6	7	3	2.42	2.90	2.96	1.13	-0.37	53	
6	7	8	4.19	2.94	5.04	-4.57	-0.56	54	
6	7	13	2.86	5.83	-2.03	-0.76	-9.83	55	
6	7	18	1.77	1.83	4.35	1.38	-8.11	56	
6	7	23	3.69	2.55	1.71	-0.44	0.68	57	
6	7	28	4.05	3.18	2.87	-0.96	-3.79	58	
6	7	33	15.81	20.57	-4.60	-43.26	-32.14	59	
6	7	38	0.14	-12.17	-0.11	37.25	-8.49	60	
6	7	43	8.18	3.72	4.25	9.27	1.31	61	
6	11	3	3.56	2.41	2.12	2.14	0.88	62	
6	11	8	1.87	2.29	1.57	-3.48	-1.41	63	
6	11	13	5.14	4.98	7.42	-2.63	4.33	64	
6	11	18	-0.98	1.66	-1.98	3.54	5.54	65	
6	11	23	2.69	0.79	3.00	-1.23	-2.98	66	
6	11	28	5.27	6.20	3.86	-3.35	-3.89	67	
6	11	33	-18.10	-23.71	4.12	-43.84	-7.89	68	
6	11	38	9.83	14.79	-4.89	27.84	27.13	69	
6	11	43	2.00	3.08	1.61	5.00	-6.30	70	
6	15	3	5.34	4.87	5.44	-1.80	0.82	71	
6	15	8	1.67	1.41	4.82	3.34	5.18	72	
6	15	13	3.06	5.36	4.78	-2.49	7.94	73	
6	15	18	2.25	4.48	2.90	-3.87	1.78	74	
6	15	23	2.54	2.92	-4.96	-6.05	-1.37	75	
6	15	28	4.26	8.54	-4.30	-16.59	-22.95	76	
6	15	33	-13.56	-14.42	5.82	20.46	22.06	77	
6	15	38	8.93	7.03	7.59	4.03	0.43	78	
6	15	43	3.89	4.90	0.10	-0.45	4.05	79	
6	19	3	3.65	3.60	3.19	1.30	0.05	80	
6	19	8	6.89	14.11	-0.32	-6.27	-10.43	81	
6	19	13	-8.56	1.88	6.31	0.41	-52.44	82	
6	19	18	5.69	0.63	10.40	4.40	-4.56	83	
6	19	23	5.67	20.33	5.02	-18.80	-17.54	84	
6	19	28	-4.50	-16.54	13.36	-3.64	4.48	85	
6	19	33	-3.26	19.28	1.17	7.60	-25.17	86	
6	19	38	4.63	5.56	13.19	12.38	-15.23	87	
6	19	43	4.72	4.58	4.30	0.95	2.46	88	
6	23	3	2.98	4.27	3.32	-1.26	-1.74	89	
6	23	8	9.50	9.23	-0.93	-42.91	-24.90	90	
6	23	13	-13.43	-10.89	-10.35	19.23	-12.05	91	
6	23	18	28.70	18.05	9.83	18.47	-9.37	92	
6	23	23	-5.20	-20.74	8.32	-25.68	-25.90	93	
6	23	28	28.03	10.88	6.22	24.12	17.81	94	
6	23	33	-9.83	-12.13	-22.31	-17.82	14.91	95	
6	23	38	-2.37	-0.49	-10.65	14.88	-33.52	96	
6	23	43	16.37	-1.42	13.74	10.64	-5.76	97	
6	27	3	6.32	2.11	4.43	0.88	-0.06	98	
6	27	8	-15.77	-8.58	-3.81	-42.05	-19.96	99	
6	27	13	1.76	6.91	3.33	4.83	3.69	100	
6	27	18	10.19	-4.44	-2.92	-7.71	-44.00	101	
6	27	23	-1.62	-5.60	0.93	36.58	32.08	102	
6	27	28	7.94	8.14	2.19	6.57	4.20	103	
6	27	33	8.57	7.79	20.85	-8.50	34.34	104	
6	27	38	-4.59	14.76	-11.72	-38.93	23.91	105	
6	27	43	27.98	7.66	4.21	34.65	0.32	106	
6	31	3	6.97	4.71	6.91	6.44	1.50	107	
6	31	8	-30.54	-10.40	-6.91	-34.08	2.34	108	
6	31	13	-1.36	4.34	0.51	1.25	-7.30	109	
6	31	18	-5.46	-11.51	7.18	26.93	34.13	110	
6	31	23	8.42	15.36	-0.23	10.92	14.69	111	
6	31	28	3.23	6.42	5.25	4.00	3.93	112	
6	31	33	3.38	2.55	1.56	-3.96	-1.63	113	
6	31	38	-14.83	-17.53	3.30	-36.65	20.87	114	
6	31	43	17.26	14.87	2.78	6.22	5.28	115	
6	35	3	6.17	6.65	-0.84	1.49	0.64	116	
6	35	8	-17.70	-1.32	-13.42	-44.76	16.96	117	
6	35	13	-6.94	-21.03	2.99	22.40	41.94	118	
6	35	18	8.18	19.76	-2.23	20.21	25.86	119	
6	35	23	3.23	3.02	4.03	0.70	0.44	120	
6	35	28	3.12	4.19	3.41	2.05	3.33	121	
