143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	3.18	3.06	-1.81	0.20	44	
6	3	8	3.63	3.78	2.64	0.96	-0.51	45	
6	3	13	1.67	2.45	2.14	-1.19	-1.40	46	
6	3	18	1.79	2.32	3.01	-1.92	-1.05	47	
6	3	23	4.58	3.81	4.48	1.97	0.52	48	
6	3	28	4.46	8.73	4.31	2.19	-1.05	49	
6	3	33	4.41	10.10	3.49	-14.25	-4.15	50	
6	3	38	9.74	-1.34	5.09	-7.25	-4.11	51	
6	3	43	8.23	2.99	4.82	4.52	0.70	52	
6	7	3	2.89	3.93	4.17	-1.91	1.21	53	
6	7	8	3.62	3.36	3.92	0.82	2.06	54	
6	7	13	1.51	3.57	3.17	-1.96	2.01	55	
6	7	18	1.66	3.05	2.45	-1.28	2.17	56	
6	7	23	4.83	5.32	3.80	0.68	0.57	57	
6	7	28	1.49	1.97	6.08	2.71	1.99	58	
6	7	33	-41.73	-15.59	-22.58	-39.62	-46.44	59	
6	7	38	12.50	4.76	4.63	-4.36	2.45	60	
6	7	43	7.03	4.25	5.65	7.84	2.29	61	
6	11	3	1.42	1.61	2.67	-0.62	1.68	62	
6	11	8	3.59	5.18	2.04	0.34	-1.07	63	
6	11	13	4.82	3.17	4.42	-2.16	2.07	64	
6	11	18	5.25	3.31	3.64	1.75	0.27	65	
6	11	23	3.62	3.32	7.76	0.28	-3.96	66	
6	11	28	1.92	6.54	4.85	11.36	-0.61	67	
6	11	33	-75.50	-32.78	7.08	10.79	-7.73	68	
6	11	38	5.03	9.32	2.38	-21.66	4.66	69	
6	11	43	8.79	2.86	2.16	8.69	1.07	70	
6	15	3	3.70	1.75	1.25	0.40	1.16	71	
6	15	8	0.59	-0.20	2.31	4.99	2.34	72	
6	15	13	3.54	33.55	4.30	-17.10	-16.70	73	
6	15	18	10.53	0.38	13.64	5.32	-6.93	74	
6	15	23	0.62	0.60	-2.18	1.08	2.54	75	
6	15	28	43.21	42.67	-4.43	-34.91	-13.38	76	
6	15	33	-61.30	-4.86	-9.18	73.83	-34.52	77	
6	15	38	12.81	4.14	21.91	-14.58	-0.37	78	
6	15	43	12.33	6.78	8.28	10.97	-2.08	79	
6	19	3	4.39	6.16	3.15	-3.35	-3.87	80	
6	19	8	11.79	22.23	3.99	3.72	-2.49	81	
6	19	13	-52.10	-35.21	-5.99	-46.71	-69.04	82	
6	19	18	33.49	12.27	9.80	17.84	6.50	83	
6	19	23	-1.86	1.31	-0.54	-2.29	2.88	84	
6	19	28	10.78	-14.15	11.22	-92.56	-55.60	85	
6	19	33	-5.96	-0.16	-27.34	10.07	5.57	86	
6	19	38	-1.16	-15.00	5.53	68.74	-81.09	87	
6	19	43	6.15	9.25	2.07	4.27	6.77	88	
6	23	3	-2.90	-2.00	6.97	1.23	2.03	89	
6	23	8	11.21	25.54	-7.35	-85.58	-67.54	90	
6	23	13	-33.58	-34.53	3.21	30.02	12.40	91	
6	23	18	32.04	12.41	-2.22	12.52	5.14	92	
6	23	23	27.76	43.22	-3.87	-49.28	-38.29	93	
6	23	28	-16.51	-26.03	28.09	61.32	54.62	94	
6	23	33	-17.49	-4.45	-21.58	-88.10	73.20	95	
6	23	38	-33.19	-27.04	-40.38	57.78	30.09	96	
6	23	43	15.16	5.35	6.84	2.70	-1.44	97	
6	27	3	4.73	5.17	-0.35	8.11	2.54	98	
6	27	8	-51.45	-40.29	-5.62	-69.00	-25.43	99	
6	27	13	2.85	2.86	4.39	104.90	68.74	100	
6	27	18	20.79	33.74	4.60	-19.90	-16.84	101	
6	27	23	-36.21	-66.98	10.08	-36.32	-39.99	102	
6	27	28	32.17	32.76	-3.54	35.53	14.81	103	
6	27	33	10.14	10.13	37.46	-4.66	10.78	104	
6	27	38	-6.35	28.84	13.30	-3.66	43.44	105	
6	27	43	8.63	2.97	7.24	8.11	-7.02	106	
6	31	3	22.22	11.65	11.89	-3.20	-6.18	107	
