143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	2.94	2.94	-0.09	0.09	44	
6	3	8	2.67	2.98	2.57	-0.44	0.35	45	
6	3	13	3.03	2.95	2.67	-0.90	0.67	46	
6	3	18	5.28	4.14	4.87	0.14	-1.70	47	
6	3	23	4.71	3.93	2.24	0.93	-1.08	48	
6	3	28	1.63	1.86	4.41	1.99	1.03	49	
6	3	33	2.03	2.99	1.95	-1.61	-1.52	50	
6	3	38	2.70	2.92	3.34	-0.36	-1.17	51	
6	3	43	3.15	2.96	3.38	2.45	-0.95	52	
6	7	3	3.08	2.97	3.19	-0.65	0.67	53	
6	7	8	3.14	2.90	3.35	-0.38	0.37	54	
6	7	13	2.76	2.95	3.02	-0.05	0.18	55	
6	7	18	2.17	1.54	2.32	1.70	2.48	56	
6	7	23	5.92	3.00	3.87	-1.32	4.02	57	
6	7	28	1.75	4.10	1.07	2.66	-1.02	58	
6	7	33	1.94	2.55	3.35	-2.28	-0.48	59	
6	7	38	2.15	3.02	2.13	-0.70	-0.53	60	
6	7	43	3.02	3.10	2.97	2.64	-1.03	61	
6	11	3	2.80	3.05	2.55	-0.49	0.49	62	
6	11	8	3.02	3.12	2.91	-0.59	0.73	63	
6	11	13	2.88	3.15	3.35	-0.16	0.59	64	
6	11	18	4.10	15.35	2.31	-8.65	-17.16	65	
6	11	23	3.42	2.62	14.61	10.23	-22.32	66	
6	11	28	1.33	3.08	1.97	-3.44	-1.14	67	
6	11	33	3.08	1.96	3.48	0.21	-2.31	68	
6	11	38	2.53	2.61	2.80	-0.76	-0.99	69	
6	11	43	3.10	2.88	2.97	2.57	-0.95	70	
6	15	3	3.31	4.77	3.32	-1.26	-0.93	71	
6	15	8	3.56	3.58	4.80	0.17	-1.51	72	
6	15	13	3.97	10.72	4.58	-3.30	-8.20	73	
6	15	18	-4.44	5.84	-4.08	-39.55	-35.37	74	
6	15	23	-2.51	-15.45	2.23	41.90	-23.05	75	
6	15	28	7.14	-0.12	0.48	-0.59	4.81	76	
6	15	33	3.74	7.14	1.90	-0.48	-2.41	77	
6	15	38	1.40	3.35	7.26	1.47	-5.33	78	
6	15	43	3.89	0.92	0.98	2.74	3.97	79	
6	19	3	3.48	0.36	6.23	0.28	-2.77	80	
6	19	8	4.03	6.92	2.21	-0.67	-3.09	81	
6	19	13	5.26	15.32	-1.05	-31.30	-26.25	82	
6	19	18	-14.57	-29.49	10.53	-8.23	-6.15	83	
6	19	23	3.76	11.84	-12.48	44.64	31.16	84	
6	19	28	11.01	15.76	8.35	-7.98	-14.92	85	
6	19	33	-3.24	7.74	3.60	-17.21	-43.86	86	
6	19	38	4.51	-6.68	10.08	24.74	-6.90	87	
6	19	43	4.60	5.50	3.15	0.60	-5.59	88	
6	23	3	-0.22	3.99	-1.08	2.42	-2.85	89	
6	23	8	8.07	16.93	-3.14	-29.72	-22.49	90	
