143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	5.10	1.47	2.18	1.18	44	
6	3	8	4.37	20.51	3.12	-8.08	-16.79	45	
6	3	13	2.48	3.39	6.42	-29.77	-65.21	46	
6	3	18	-9.25	-51.32	4.39	9.39	0.46	47	
6	3	23	9.32	26.33	7.25	32.95	42.82	48	
6	3	28	1.29	5.57	4.20	2.29	2.49	49	
6	3	33	3.54	3.57	2.20	-2.31	-1.17	50	
6	3	38	2.74	0.89	3.44	2.89	-1.06	51	
6	3	43	3.31	3.43	2.13	0.42	0.85	52	
6	7	3	10.88	11.38	3.35	-5.91	-7.01	53	
6	7	8	-4.52	-15.57	0.47	-41.38	-47.57	54	
6	7	13	-5.00	-31.55	-0.29	24.88	36.23	55	
6	7	18	13.14	30.00	3.90	24.33	37.49	56	
6	7	23	3.60	6.01	-0.29	4.61	1.33	57	
6	7	28	3.28	2.04	1.17	1.92	2.27	58	
6	7	33	3.60	3.61	2.36	-1.91	-0.04	59	
6	7	38	2.24	18.75	8.90	-2.05	-15.83	60	
6	7	43	3.95	1.28	9.31	4.59	-8.21	61	
6	11	3	20.34	4.39	6.03	-28.45	-0.53	62	
6	11	8	-14.67	-21.75	-3.65	21.29	51.29	63	
6	11	13	10.79	31.46	5.50	23.11	26.94	64	
6	11	18	2.15	15.16	14.89	-5.12	-11.55	65	
6	11	23	0.22	-0.93	5.87	2.86	0.66	66	
6	11	28	4.06	3.73	2.64	0.05	-6.43	67	
6	11	33	9.49	20.08	-2.23	-29.69	-36.12	68	
6	11	38	-10.64	-27.35	-12.46	-9.83	-42.81	69	
6	11	43	24.09	-0.30	18.46	39.39	-8.03	70	
6	15	3	1.84	2.33	6.65	-0.67	5.01	71	
6	15	8	2.72	18.12	9.65	3.50	10.04	72	
6	15	13	11.08	29.41	-3.79	-29.70	-38.62	73	
6	15	18	-20.35	-27.07	-16.47	11.64	-56.80	74	
6	15	23	21.14	1.95	16.17	21.03	-6.73	75	
6	15	28	16.13	27.10	-0.77	-28.38	-25.16	76	
6	15	33	-12.61	-47.40	4.93	-4.86	-8.57	77	
6	15	38	28.05	27.55	3.06	-10.28	44.59	78	
6	15	43	31.50	6.18	5.02	57.88	2.36	79	
6	19	3	1.33	2.43	1.81	1.43	2.70	80	
6	19	8	16.68	23.48	3.67	-19.66	-13.34	81	
6	19	13	-15.11	-41.36	5.13	-27.51	-15.28	82	
6	19	18	27.28	23.88	-11.65	-18.16	46.47	83	
6	19	23	48.20	17.42	17.95	47.29	-11.38	84	
6	19	28	-14.65	-37.00	16.27	-26.47	-26.91	85	
6	19	33	14.80	26.17	2.20	28.50	39.27	86	
6	19	38	13.43	14.34	12.70	-50.78	-18.86	87	
6	19	43	31.17	19.89	0.59	34.47	8.82	88	
6	23	3	7.23	3.98	4.87	-4.17	-0.22	89	
6	23	8	5.84	7.07	1.08	-62.05	-26.41	90	
6	23	13	-6.79	-6.45	6.05	55.52	26.50	91	
6	23	18	30.92	17.62	7.67	-62.46	-2.71	92	
6	23	23	26.94	1.48	-7.73	-0.10	-38.16	93	
6	23	28	6.96	11.29	-1.18	49.42	48.71	94	
6	23	33	12.99	29.22	5.47	-16.60	-23.27	95	
6	23	38	-29.78	-42.10	7.07	10.50	4.48	96	
6	23	43	7.15	9.61	0.94	4.51	1.74	97	
6	27	3	5.61	5.91	1.93	-3.28	-1.88	98	
6	27	8	-29.66	-23.35	0.60	-31.40	-10.79	99	
6	27	13	23.96	15.10	10.45	53.88	5.69	100	
6	27	18	5.36	0.56	14.67	-63.24	-27.46	101	
6	27	23	-5.84	-0.43	0.15	35.29	33.53	102	
6	27	28	11.00	38.28	19.35	-12.30	-53.19	103	
6	27	33	-9.58	-37.66	5.50	-21.64	-24.60	104	
6	27	38	18.76	24.19	-2.46	41.43	33.07	105	
6	27	43	3.17	2.57	3.72	0.58	-2.01	106	
6	31	3	12.43	5.03	3.15	-11.01	-1.35	107	
6	31	8	-18.81	-3.53	-6.75	-6.97	-0.47	108	
6	31	13	30.47	28.28	-2.36	19.06	-35.41	109	
6	31	18	-8.05	-39.69	10.79	15.89	17.41	110	
6	31	23	10.09	20.29	-4.57	-20.05	-33.21	111	
