143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	3.42	3.42	0.00	0.06	44	
6	3	8	3.06	3.62	4.45	1.39	0.30	45	
6	3	13	1.20	3.84	1.60	2.46	-0.87	46	
6	3	18	3.66	4.23	4.23	0.81	-0.27	47	
6	3	23	1.39	1.98	2.81	0.05	-1.45	48	
6	3	28	3.74	2.65	4.68	-0.32	-2.92	49	
6	3	33	5.47	3.53	3.09	0.12	1.84	50	
6	3	38	1.45	3.25	3.18	-1.07	1.59	51	
6	3	43	7.55	2.01	6.07	-5.63	-0.34	52	
6	7	3	2.58	2.84	2.59	-0.13	-1.46	53	
6	7	8	1.27	2.53	0.48	-0.29	-0.11	54	
6	7	13	5.20	3.05	3.88	-0.39	1.73	55	
6	7	18	-8.48	0.71	11.04	5.97	-23.39	56	
6	7	23	1.42	1.73	2.72	2.45	-1.16	57	
6	7	28	4.05	7.87	5.06	1.77	1.56	58	
6	7	33	5.46	5.01	6.94	-0.26	-3.77	59	
6	7	38	-0.09	2.09	2.15	-1.55	-1.61	60	
6	7	43	3.98	3.56	2.53	-3.07	0.35	61	
6	11	3	1.45	1.13	0.94	0.05	-0.78	62	
6	11	8	4.73	1.84	4.05	-0.07	0.75	63	
6	11	13	17.27	25.39	-2.16	-26.01	-20.22	64	
6	11	18	-38.75	-27.09	-1.93	48.81	-31.06	65	
6	11	23	8.69	9.77	1.23	-6.10	-3.83	66	
6	11	28	-8.53	-1.98	5.24	-1.32	-48.90	67	
6	11	33	4.58	-2.40	3.48	12.92	-10.76	68	
6	11	38	2.25	6.75	3.07	-2.95	-0.45	69	
6	11	43	3.14	2.29	4.96	-1.46	-2.27	70	
6	15	3	3.09	3.63	3.71	-0.67	0.93	71	
6	15	8	7.83	8.06	2.81	-5.36	-3.49	72	
6	15	13	-6.17	-2.77	-2.83	-65.53	-43.67	73	
6	15	18	-23.07	-5.32	-3.98	80.18	5.87	74	
6	15	23	8.40	13.28	-2.48	-37.86	-31.52	75	
6	15	28	-39.90	-28.96	-15.58	46.55	7.61	76	
6	15	33	5.94	14.13	-3.23	-2.09	8.17	77	
6	15	38	-5.96	7.02	7.46	-24.29	-57.50	78	
6	15	43	19.02	2.38	8.66	12.32	-1.04	79	
6	19	3	2.84	2.84	2.84	-0.54	-0.00	80	
6	19	8	14.29	13.94	-0.30	-20.74	-7.08	81	
6	19	13	-17.57	-36.40	6.29	-12.26	27.66	82	
6	19	18	-0.71	19.39	-14.43	46.22	10.45	83	
6	19	23	-23.40	-36.39	12.70	3.52	7.25	84	
6	19	28	-18.63	14.46	-5.06	23.55	32.36	85	
6	19	33	7.92	15.96	2.23	-45.51	-52.04	86	
6	19	38	-27.12	-39.77	-9.31	26.60	14.78	87	
6	19	43	19.13	10.52	3.33	10.21	3.26	88	
6	23	3	3.06	2.70	3.23	-0.15	0.21	89	
6	23	8	25.84	2.90	5.62	-46.50	1.73	90	
6	23	13	48.47	38.85	7.96	12.39	18.38	91	
6	23	18	8.17	-1.90	5.36	2.46	-14.68	92	
6	23	23	18.12	19.53	-1.03	37.04	26.63	93	
6	23	28	10.53	24.02	-2.03	-18.86	-25.87	94	
6	23	33	-14.89	-42.44	6.48	6.70	25.01	95	
6	23	38	7.49	28.56	0.88	16.95	50.22	96	
6	23	43	2.43	2.77	2.05	0.83	0.62	97	
6	27	3	2.96	2.84	3.09	0.54	-0.31	98	
6	27	8	3.49	-0.33	13.33	-10.63	5.04	99	
6	27	13	17.44	20.24	-6.51	-74.09	-22.20	100	
6	27	18	-0.03	-9.61	4.73	46.57	22.26	101	
6	27	23	22.03	22.58	1.00	-16.56	-6.02	102	
6	27	28	-22.34	-31.33	5.35	-22.71	-21.86	103	
6	27	33	10.19	20.83	1.59	37.46	26.35	104	
6	27	38	1.48	-0.30	1.57	-2.92	-4.80	105	
6	27	43	5.24	5.75	4.99	-1.85	-2.36	106	
6	31	3	2.79	3.03	2.59	0.84	-1.30	107	
6	31	8	-1.86	0.28	2.25	1.45	0.12	108	
6	31	13	-14.13	-22.06	8.29	-65.22	23.28	109	
6	31	18	11.02	17.02	-3.68	35.08	26.20	110	
6	31	23	1.61	9.00	-8.42	-56.80	-34.79	111	
6	31	28	-4.30	-6.82	-0.14	46.31	47.92	112	
6	31	33	4.71	7.66	2.06	3.92	3.44	113	
6	31	38	1.57	2.15	2.90	-1.07	-2.58	114	
6	31	43	3.10	2.84	2.97	-2.03	-0.80	115	
6	35	3	2.89	2.66	2.55	-0.09	0.18	116	
6	35	8	4.63	4.54	2.97	0.05	-0.01	117	
6	35	13	-2.88	1.08	14.26	-3.62	19.58	118	
6	35	18	1.38	6.85	-1.69	-4.87	3.08	119	
6	35	23	-35.88	-31.40	3.26	-37.53	13.90	120	
6	35	28	15.52	20.54	1.89	12.65	6.64	121	
6	35	33	4.85	4.24	3.50	1.05	-0.05	122	
6	35	38	1.16	2.60	1.79	0.05	-0.77	123	
6	35	43	3.13	2.76	2.59	-1.62	0.16	124	
6	39	3	2.86	2.90	3.06	-1.11	1.26	125	
6	39	8	2.29	2.04	2.45	1.88	1.34	126	
6	39	13	3.04	1.66	3.63	-0.36	-3.46	127	
6	39	18	4.44	1.82	5.01	-1.92	-0.27	128	
6	39	23	-10.57	0.58	3.03	5.56	33.70	129	
6	39	28	2.83	4.14	4.37	-0.19	-1.97	130	
6	39	33	2.67	1.39	2.19	3.93	-1.15	131	
6	39	38	0.38	2.32	2.01	-1.48	1.18	132	
6	39	43	2.90	2.82	3.01	-2.55	0.95	133	
6	43	3	2.69	2.15	3.48	2.59	0.04	134	
6	43	8	3.08	3.48	2.66	0.41	0.47	135	
6	43	13	2.00	2.93	0.77	0.20	-1.40	136	
6	43	18	2.73	1.88	2.69	0.23	-0.21	137	
6	43	23	5.03	3.39	0.97	-0.29	-2.53	138	
6	43	28	2.56	3.75	3.07	-0.37	1.34	139	
