143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.60	9.84	10.63	24.79	-6.82	44	
6	3	8	-19.86	-21.74	-3.44	-13.88	-16.25	45	
6	3	13	14.57	29.96	7.26	-25.10	-20.86	46	
6	3	18	-11.18	-24.78	1.82	30.11	6.71	47	
6	3	23	5.10	7.59	6.46	0.49	-0.92	48	
6	3	28	6.38	3.81	6.40	-5.95	2.02	49	
6	3	33	-0.07	1.95	1.46	1.71	2.62	50	
6	3	38	-12.45	-14.57	4.73	-23.48	-10.72	51	
6	3	43	2.27	7.91	-3.01	20.07	13.42	52	
6	7	3	7.91	2.13	-13.22	-5.65	-44.82	53	
6	7	8	18.97	23.40	16.19	18.88	-26.50	54	
6	7	13	-10.44	-38.27	2.57	12.25	8.48	55	
6	7	18	11.68	25.61	0.65	17.43	16.15	56	
6	7	23	5.33	5.26	6.09	-0.70	-0.04	57	
6	7	28	6.19	2.06	4.03	-1.22	1.76	58	
6	7	33	3.64	4.70	-0.81	-1.39	-0.60	59	
6	7	38	-6.54	1.72	2.05	-1.89	14.65	60	
6	7	43	4.75	5.22	0.13	10.68	5.01	61	
6	11	3	-19.20	-6.38	-13.56	-15.45	9.74	62	
6	11	8	-4.39	-26.69	-10.31	16.50	30.68	63	
6	11	13	7.61	24.28	-1.07	22.43	29.97	64	
6	11	18	4.45	10.96	8.53	-9.42	-3.93	65	
6	11	23	7.53	4.10	5.14	2.34	-3.01	66	
6	11	28	8.20	7.36	5.63	-0.47	-4.36	67	
6	11	33	10.13	13.49	3.10	-16.55	-8.17	68	
6	11	38	1.65	-5.44	9.37	9.96	-2.30	69	
6	11	43	5.57	5.12	3.70	4.96	2.11	70	
6	15	3	-11.71	3.75	18.86	-8.37	52.22	71	
6	15	8	7.68	27.82	7.98	11.11	17.73	72	
6	15	13	7.96	18.33	-1.15	-28.51	-27.23	73	
6	15	18	-25.84	-26.34	-9.45	11.47	-42.45	74	
6	15	23	1.75	2.39	2.42	1.86	-1.72	75	
6	15	28	3.28	3.50	2.14	-3.41	-2.08	76	
6	15	33	-5.69	-0.84	3.10	-28.98	-20.72	77	
6	15	38	12.09	12.52	0.08	16.55	11.51	78	
6	15	43	4.29	3.13	4.11	2.32	-0.89	79	
6	19	3	2.13	3.90	2.92	2.04	-0.63	80	
6	19	8	8.74	12.95	2.88	-11.16	-12.87	81	
6	19	13	-4.52	-30.33	12.49	-4.22	8.19	82	
6	19	18	-31.95	4.63	-10.42	4.33	28.51	83	
6	19	23	-1.90	2.40	-0.40	3.98	3.15	84	
6	19	28	10.40	11.68	0.00	-19.34	-7.81	85	
6	19	33	-28.97	-13.36	-14.02	-13.67	-18.45	86	
6	19	38	7.41	9.96	23.36	7.35	-14.64	87	
6	19	43	0.07	16.67	12.51	-1.71	-20.76	88	
6	23	3	4.71	4.47	-0.42	-0.15	-3.57	89	
6	23	8	-1.13	-11.16	4.28	-17.41	-11.18	90	
6	23	13	13.74	24.65	2.58	17.39	17.61	91	
6	23	18	-22.08	-8.57	5.87	8.54	13.86	92	
6	23	23	5.10	8.91	0.38	-8.14	-2.12	93	
6	23	28	-3.57	-15.46	10.26	-6.94	-4.06	94	
6	23	33	1.40	4.39	-10.04	-51.04	29.95	95	
6	23	38	-1.26	-9.31	-27.89	17.98	-57.00	96	
6	23	43	-13.72	-26.49	-6.91	10.94	-37.11	97	
6	27	3	13.84	12.88	-0.97	-21.76	-6.24	98	
6	27	8	-0.74	-1.31	4.33	19.71	13.31	99	
6	27	13	6.64	14.24	0.13	-31.17	-21.13	100	
6	27	18	13.44	5.75	-2.83	28.64	3.81	101	
6	27	23	-2.94	0.60	-0.06	-25.81	-29.90	102	
6	27	28	9.51	4.56	4.22	20.96	11.34	103	
6	27	33	8.26	-3.02	25.07	-17.02	23.55	104	
6	27	38	-6.71	6.08	9.94	-5.88	75.97	105	
6	27	43	-9.05	16.44	-11.86	-3.67	52.72	106	
6	31	3	-9.56	-1.15	8.63	-24.74	-8.42	107	
6	31	8	8.56	27.49	-3.44	-9.36	-9.40	108	
6	31	13	-18.11	-36.38	8.38	2.16	-0.02	109	
6	31	18	13.88	29.31	0.06	-23.99	-37.38	110	
6	31	23	-8.48	-23.72	0.44	24.07	21.28	111	
6	31	28	5.41	6.61	2.17	8.64	4.99	112	
6	31	33	1.48	4.33	2.57	-2.43	0.16	113	
6	31	38	6.68	12.32	-0.20	-9.56	-2.65	114	
6	31	43	-5.71	-14.18	7.45	14.31	-9.25	115	
6	35	3	-28.38	2.14	-22.50	-27.64	-20.48	116	
6	35	8	-1.22	-15.75	14.84	-20.26	-42.40	117	
6	35	13	32.61	46.09	3.54	5.81	-20.04	118	
6	35	18	-20.01	-41.94	8.02	23.85	14.20	119	
6	35	23	6.63	15.06	2.18	12.32	11.93	120	
6	35	28	2.82	3.78	2.45	1.25	1.27	121	
6	35	33	4.28	3.06	4.18	-2.22	2.83	122	
6	35	38	6.48	-1.66	8.03	-13.74	3.59	123	
6	35	43	4.91	13.03	-2.60	11.84	13.89	124	
6	39	3	10.87	1.16	9.78	-57.92	22.03	125	
6	39	8	-6.63	-2.31	-12.55	12.68	2.59	126	
6	39	13	-9.11	-40.45	-4.23	15.73	27.39	127	
6	39	18	5.74	22.71	-3.73	21.30	25.90	128	
6	39	23	3.95	2.75	3.58	-0.16	-0.62	129	
6	39	28	4.54	2.00	3.68	4.98	0.16	130	
6	39	33	5.79	3.23	4.29	0.22	-1.19	131	
6	39	38	2.72	3.55	2.15	-4.86	0.65	132	
6	39	43	2.19	-0.00	2.05	-1.28	1.80	133	
6	43	3	19.72	-4.74	6.09	-36.93	7.12	134	
6	43	8	1.31	-9.95	7.54	28.73	58.89	135	
6	43	13	7.15	30.06	-0.45	10.01	25.15	136	
6	43	18	-1.23	1.59	2.77	-3.34	-2.57	137	
6	43	23	6.01	3.62	4.99	1.77	-3.90	138	
6	43	28	8.91	6.02	5.59	4.15	-0.72	139	
6	43	33	6.94	5.64	5.19	0.27	-1.73	140	
6	43	38	5.35	4.52	5.94	-4.93	0.59	141	
6	43	43	2.85	2.08	2.70	1.66	0.92	142	
