143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.85	4.95	3.54	1.41	0.01	44	
6	3	8	0.54	-7.02	-4.32	-72.93	19.91	45	
6	3	13	-3.50	-48.84	3.74	19.54	3.53	46	
6	3	18	15.20	24.54	-1.74	17.06	11.45	47	
6	3	23	4.12	6.00	6.25	4.00	-5.15	48	
6	3	28	-10.00	32.34	1.91	-23.83	-16.62	49	
6	3	33	-10.05	-3.95	-7.52	3.40	-91.80	50	
6	3	38	11.33	1.10	35.66	21.79	-35.15	51	
6	3	43	1.43	3.64	1.41	5.13	-1.42	52	
6	7	3	4.57	4.02	2.80	-2.62	-1.22	53	
6	7	8	7.19	-4.85	28.18	-11.95	23.59	54	
6	7	13	2.90	34.45	2.63	15.48	41.26	55	
6	7	18	1.79	11.13	6.57	-6.09	-1.76	56	
6	7	23	-0.14	21.07	-5.92	-37.16	-59.90	57	
6	7	28	-6.10	-39.86	-2.69	-12.83	-25.78	58	
6	7	33	-5.62	-34.34	-17.77	7.06	50.39	59	
6	7	38	-20.18	-5.42	-19.24	63.47	3.01	60	
6	7	43	1.91	4.06	1.15	-2.66	1.57	61	
6	11	3	3.39	2.95	3.88	-3.12	1.20	62	
6	11	8	3.82	2.99	1.55	0.54	-0.73	63	
6	11	13	5.18	1.68	3.24	-1.45	-2.87	64	
6	11	18	6.56	18.34	-3.46	-40.70	-32.15	65	
6	11	23	-6.58	-49.09	6.60	-0.41	37.16	66	
6	11	28	1.91	14.71	-1.02	33.28	69.68	67	
6	11	33	14.96	33.15	17.88	-1.98	25.02	68	
6	11	38	-33.25	-8.58	-8.36	43.03	18.93	69	
6	11	43	2.46	3.67	6.61	-1.37	1.65	70	
6	15	3	3.29	4.06	3.98	-0.70	-0.93	71	
6	15	8	4.10	5.86	3.89	-2.12	-1.61	72	
6	15	13	13.69	26.56	0.78	-21.64	-23.57	73	
6	15	18	-22.90	-47.00	5.78	2.40	16.95	74	
6	15	23	9.09	33.43	3.53	22.30	30.46	75	
6	15	28	5.41	8.03	12.44	1.07	-5.46	76	
6	15	33	4.86	3.56	0.23	-29.13	-17.42	77	
6	15	38	5.92	15.31	-1.18	19.39	14.47	78	
6	15	43	4.44	3.09	4.13	2.94	-0.71	79	
6	19	3	3.42	2.78	2.63	-2.64	-1.35	80	
6	19	8	8.75	10.37	3.34	-7.08	-4.42	81	
6	19	13	-19.40	-29.40	8.37	-23.37	-21.07	82	
6	19	18	13.99	25.88	5.83	27.56	19.66	83	
6	19	23	4.96	0.96	2.95	-2.28	-4.95	84	
6	19	28	8.98	21.00	-1.53	-11.79	-10.46	85	
6	19	33	-7.72	-18.38	8.11	11.83	4.66	86	
6	19	38	5.01	6.07	0.96	3.37	1.25	87	
6	19	43	4.25	5.32	2.70	1.93	-1.42	88	
6	23	3	4.81	5.26	2.68	-4.11	-1.34	89	
6	23	8	12.49	15.82	-3.34	-45.83	-32.14	90	
6	23	13	10.64	8.99	0.94	35.47	34.59	91	
6	23	18	4.90	5.51	1.53	9.88	-2.18	92	
6	23	23	6.22	2.67	2.06	-1.72	-1.37	93	
6	23	28	-3.38	-22.82	6.04	-13.87	-0.22	94	
6	23	33	15.73	17.76	2.09	18.80	13.81	95	
6	23	38	1.62	-0.55	1.70	-0.07	1.30	96	
6	23	43	3.66	1.91	0.98	-0.19	3.81	97	
6	27	3	3.26	3.67	1.54	-7.34	-2.16	98	
6	27	8	-32.59	-17.72	2.40	-38.71	-32.87	99	
6	27	13	-0.14	-15.20	7.33	13.19	-36.05	100	
6	27	18	4.06	-0.29	-0.02	4.86	-4.69	101	
6	27	23	7.15	0.57	-0.25	-18.01	-20.79	102	
6	27	28	6.77	3.52	0.83	21.51	12.58	103	
6	27	33	2.11	0.90	0.23	0.56	-1.49	104	
6	27	38	2.93	5.95	4.89	2.07	-1.08	105	
6	27	43	4.71	4.26	6.46	-1.56	-0.33	106	
6	31	3	16.18	4.67	6.67	-12.05	0.65	107	
6	31	8	-32.36	-9.80	-21.35	-17.19	15.14	108	
6	31	13	13.54	12.36	9.33	48.74	27.90	109	
6	31	18	-3.49	16.11	8.13	-17.31	-35.85	110	
6	31	23	1.81	-6.78	6.73	19.83	21.26	111	
6	31	28	5.97	9.42	1.79	-1.22	2.31	112	
6	31	33	3.44	0.13	1.33	0.53	0.21	113	
6	31	38	1.32	2.77	1.31	1.63	-4.47	114	
6	31	43	2.21	2.45	4.22	3.00	-2.20	115	
6	35	3	3.50	17.46	0.90	-12.73	-24.68	116	
6	35	8	-20.70	6.68	14.36	-49.30	-17.50	117	
6	35	13	6.59	1.61	-19.78	14.39	-79.00	118	
6	35	18	-15.93	-26.99	10.63	38.11	8.35	119	
6	35	23	6.30	25.37	12.08	0.72	-19.08	120	
6	35	28	4.02	23.98	24.01	2.56	-22.02	121	
6	35	33	3.37	30.19	28.28	-4.60	-33.28	122	
6	35	38	-0.01	6.52	8.33	-0.71	-11.37	123	
6	35	43	3.46	4.36	4.66	5.13	-6.34	124	
6	39	3	25.92	0.18	-1.46	-51.18	12.28	125	
6	39	8	-5.04	-15.72	-13.06	-5.59	-6.25	126	
6	39	13	-5.84	-27.92	-6.37	18.25	38.26	127	
6	39	18	13.76	6.94	-20.57	26.78	17.06	128	
6	39	23	-2.15	-21.38	-16.90	4.97	5.49	129	
6	39	28	8.86	-13.05	-22.02	-20.43	19.09	130	
6	39	33	-19.71	-40.69	-42.36	-6.99	-24.89	131	
6	39	38	8.46	-21.85	-22.44	23.58	-8.20	132	
6	39	43	9.53	-2.48	2.22	11.63	-1.36	133	
6	43	3	7.77	-4.76	17.11	-9.59	14.26	134	
6	43	8	-8.04	12.62	14.88	-7.84	87.51	135	
6	43	13	7.00	28.33	14.26	14.82	51.04	136	
6	43	18	3.35	10.51	9.13	0.89	22.53	137	
6	43	23	-5.73	5.90	0.35	-1.58	17.04	138	
6	43	28	5.96	3.80	18.08	-11.34	15.51	139	
6	43	33	-2.46	18.50	23.21	-8.64	69.05	140	
6	43	38	7.91	17.46	9.40	7.43	24.68	141	
6	43	43	2.95	8.34	2.78	4.14	8.12	142	
