143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.40	9.42	8.04	0.52	-1.76	44	
6	3	8	2.36	30.49	17.15	1.25	-24.45	45	
6	3	13	8.74	28.66	8.90	-39.42	-59.73	46	
6	3	18	-6.83	-41.90	-2.65	-25.47	-56.25	47	
6	3	23	2.07	-17.94	4.89	48.64	69.82	48	
6	3	28	14.72	33.40	5.45	18.29	24.08	49	
6	3	33	3.73	24.07	4.22	-8.57	-24.39	50	
6	3	38	0.89	28.78	28.84	-2.11	-65.87	51	
6	3	43	17.12	3.06	29.68	-21.97	-13.22	52	
6	7	3	16.61	28.65	5.46	-45.45	-50.16	53	
6	7	8	-2.60	-28.17	-17.87	-12.54	-58.44	54	
6	7	13	-1.31	-49.60	-4.73	-0.59	-6.66	55	
6	7	18	0.17	7.99	1.51	56.26	76.84	56	
6	7	23	5.58	20.27	3.32	7.17	11.55	57	
6	7	28	10.74	40.18	2.79	-24.69	-43.33	58	
6	7	33	-7.30	-34.20	-13.47	-44.81	-65.65	59	
6	7	38	1.36	-26.87	-27.27	-3.19	-23.56	60	
6	7	43	12.25	-14.73	3.99	49.16	-43.43	61	
6	11	3	-11.18	-33.32	-11.67	-32.85	-27.58	62	
6	11	8	3.45	-21.02	-13.11	8.30	35.13	63	
6	11	13	9.80	13.31	13.69	61.89	56.97	64	
6	11	18	8.05	18.67	3.19	1.35	9.55	65	
6	11	23	13.22	38.72	2.95	-36.06	-52.01	66	
6	11	28	-11.84	-62.80	2.65	-12.99	-11.15	67	
6	11	33	13.36	7.26	11.06	26.39	86.00	68	
6	11	38	25.35	23.67	18.27	-30.21	91.21	69	
6	11	43	-12.33	2.90	-16.63	42.36	19.46	70	
6	15	3	-10.17	-7.80	4.94	19.57	80.27	71	
6	15	8	5.06	32.53	19.16	12.71	51.46	72	
6	15	13	0.94	20.22	-8.38	2.56	9.94	73	
6	15	18	3.40	25.48	-0.97	-46.10	-67.61	74	
6	15	23	-19.94	-67.97	-3.04	6.18	10.92	75	
6	15	28	12.34	38.64	7.99	33.74	54.68	76	
6	15	33	3.89	5.47	2.07	-0.77	-3.47	77	
6	15	38	25.21	7.52	5.71	-17.20	-7.49	78	
6	15	43	0.19	7.00	1.34	17.62	24.67	79	
6	19	3	5.05	16.01	6.87	-3.33	1.11	80	
6	19	8	0.63	-0.07	3.50	-2.23	3.50	81	
6	19	13	12.58	30.51	-0.10	-51.67	-47.79	82	
6	19	18	-19.72	-59.68	1.88	15.33	31.03	83	
6	19	23	12.23	32.81	4.15	29.24	39.16	84	
6	19	28	2.63	1.72	1.68	4.25	2.54	85	
6	19	33	3.64	4.50	4.43	-0.87	-1.38	86	
6	19	38	14.02	7.03	7.13	-28.40	-14.23	87	
6	19	43	26.75	13.45	3.13	5.67	11.73	88	
6	23	3	4.68	2.62	4.35	1.54	2.43	89	
6	23	8	16.58	22.76	-2.00	-21.52	-16.34	90	
6	23	13	-35.07	-62.63	6.25	6.66	8.93	91	
6	23	18	14.10	35.28	4.93	19.71	30.60	92	
6	23	23	3.83	6.53	3.70	4.07	-2.73	93	
6	23	28	3.17	4.60	3.54	-3.99	1.38	94	
6	23	33	5.06	9.18	0.38	-4.47	-3.95	95	
6	23	38	-19.57	-23.82	8.35	-9.66	-17.45	96	
6	23	43	29.80	19.44	5.58	-25.56	5.84	97	
6	27	3	4.12	3.39	2.30	0.46	-1.97	98	
6	27	8	7.91	9.34	-0.37	-72.97	-35.04	99	
6	27	13	21.46	44.15	18.56	56.40	9.87	100	
6	27	18	-0.84	-1.18	10.12	0.41	0.80	101	
6	27	23	0.89	1.39	0.99	-1.32	7.65	102	
6	27	28	4.25	12.60	4.22	0.21	1.41	103	
6	27	33	-1.78	2.60	5.23	-43.46	-50.71	104	
6	27	38	7.29	6.20	-1.94	40.60	28.17	105	
6	27	43	13.80	1.45	6.15	-31.65	-3.67	106	
6	31	3	0.72	3.45	3.69	0.13	0.16	107	
6	31	8	-20.22	-16.41	-12.04	-78.24	-8.49	108	
6	31	13	-0.53	-18.10	-33.90	7.57	-62.08	109	
6	31	18	9.85	13.54	20.01	49.88	-80.37	110	
6	31	23	8.11	33.58	29.40	-13.38	-68.91	111	
6	31	28	-2.81	-22.15	-5.73	-30.10	-76.62	112	
6	31	33	-8.74	-27.72	-0.20	44.19	41.35	113	
6	31	38	7.82	10.50	1.37	6.70	3.78	114	
6	31	43	18.81	6.87	8.94	-26.16	3.02	115	
6	35	3	4.86	3.61	6.24	2.30	-0.07	116	
6	35	8	-9.00	-12.83	23.77	-26.97	61.39	117	
6	35	13	12.50	11.12	3.36	-38.37	95.71	118	
6	35	18	-9.53	-21.30	-48.53	-3.45	26.05	119	
6	35	23	-2.04	-52.49	-32.20	8.68	30.20	120	
6	35	28	0.82	-2.98	-6.79	37.87	69.92	121	
6	35	33	8.80	25.42	1.55	12.05	15.53	122	
6	35	38	1.60	3.40	3.20	-0.81	-3.07	123	
6	35	43	17.93	6.99	6.37	-26.43	-3.11	124	
6	39	3	4.45	2.03	-0.50	-1.29	0.57	125	
6	39	8	3.79	1.21	0.01	3.32	-3.04	126	
6	39	13	5.05	0.00	10.81	0.52	-1.04	127	
6	39	18	-4.40	22.72	32.94	-8.22	49.49	128	
6	39	23	7.40	37.77	25.00	7.36	32.02	129	
6	39	28	4.21	12.55	6.50	0.09	4.00	130	
6	39	33	3.82	3.31	4.95	-2.67	0.05	131	
6	39	38	4.79	5.42	4.46	2.56	2.07	132	
6	39	43	16.26	6.67	6.62	-28.99	-1.05	133	
6	43	3	0.65	15.44	11.74	-3.52	0.43	134	
6	43	8	-1.27	32.42	5.76	-19.33	-36.67	135	
6	43	13	14.53	3.07	32.08	15.05	-14.15	136	
6	43	18	5.54	1.52	2.35	0.26	11.66	137	
6	43	23	0.23	1.54	-0.91	-2.07	4.88	138	
6	43	28	2.64	1.23	3.79	0.88	4.47	139	
6	43	33	0.80	1.85	1.45	-1.21	3.32	140	
6	43	38	4.50	2.00	2.39	0.57	5.01	141	
6	43	43	15.15	-0.21	5.48	-27.39	11.37	142	
