143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.75	3.72	3.34	-1.29	1.64	44	
6	3	8	3.74	4.38	2.93	-0.30	-0.47	45	
6	3	13	3.47	4.07	3.20	0.30	-1.73	46	
6	3	18	2.14	0.79	2.41	0.56	0.40	47	
6	3	23	4.60	5.12	4.25	-0.02	0.21	48	
6	3	28	3.36	5.40	3.05	-0.22	-1.81	49	
6	3	33	4.24	6.95	5.63	-2.36	-2.37	50	
6	3	38	-1.68	34.21	2.02	-39.62	-61.47	51	
6	3	43	17.92	-4.70	19.13	26.65	-7.74	52	
6	7	3	4.82	3.65	4.52	-0.78	-2.02	53	
6	7	8	3.31	4.03	5.45	-0.60	-2.22	54	
6	7	13	3.55	3.63	3.24	-0.97	2.02	55	
6	7	18	4.56	4.34	5.88	1.07	-1.72	56	
6	7	23	-2.47	26.75	9.84	-6.56	-31.20	57	
6	7	28	8.03	4.17	11.13	0.84	-0.08	58	
6	7	33	35.10	31.91	-14.18	-68.38	-23.34	59	
6	7	38	-21.14	-49.17	-3.32	0.68	-29.01	60	
6	7	43	40.38	14.53	9.44	51.13	0.01	61	
6	11	3	4.13	3.75	4.03	0.04	-1.22	62	
6	11	8	1.99	5.47	5.21	1.86	0.30	63	
6	11	13	1.22	2.04	2.77	-2.07	-1.43	64	
6	11	18	14.93	20.69	-4.14	-20.85	-8.67	65	
6	11	23	-42.44	-59.48	-11.13	-13.73	-38.66	66	
6	11	28	29.14	10.19	4.93	23.59	3.67	67	
6	11	33	40.52	23.35	19.75	-99.07	-5.26	68	
6	11	38	-10.25	-21.58	11.73	73.94	41.34	69	
6	11	43	14.26	14.76	-1.51	20.71	4.56	70	
6	15	3	3.53	3.91	2.77	-0.77	0.61	71	
6	15	8	9.10	9.60	7.20	1.81	1.41	72	
6	15	13	-15.60	23.59	-2.80	-23.91	-88.96	73	
6	15	18	13.00	-20.57	5.76	-44.98	-82.62	74	
6	15	23	11.47	23.47	35.21	75.92	44.20	75	
6	15	28	10.24	37.59	10.49	-24.01	-36.55	76	
6	15	33	0.32	-57.49	17.05	-42.90	-5.02	77	
6	15	38	6.53	12.92	-1.71	94.56	21.34	78	
6	15	43	1.01	3.11	3.20	5.60	0.96	79	
6	19	3	3.52	2.98	4.22	-0.30	0.22	80	
6	19	8	27.52	20.23	-0.96	-19.53	-6.13	81	
6	19	13	-21.21	-55.05	28.39	22.43	53.99	82	
6	19	18	38.67	33.93	10.17	-22.08	81.03	83	
6	19	23	7.75	-17.29	-54.85	21.63	-32.41	84	
6	19	28	-1.80	-64.84	-15.92	20.72	23.78	85	
6	19	33	22.42	26.64	8.60	16.18	39.01	86	
6	19	38	5.49	30.76	-12.94	32.34	35.92	87	
6	19	43	-0.76	2.35	1.35	6.06	1.70	88	
6	23	3	4.91	3.37	4.33	1.38	0.07	89	
6	23	8	53.32	25.09	7.31	-60.98	-7.23	90	
6	23	13	24.88	9.04	8.18	94.67	7.82	91	
6	23	18	8.13	3.62	16.57	-5.80	2.07	92	
6	23	23	-4.63	33.66	28.87	0.18	53.55	93	
6	23	28	4.33	19.93	9.16	1.58	15.20	94	
6	23	33	5.60	4.68	3.75	1.19	-1.59	95	
6	23	38	4.70	1.98	0.72	-2.31	-0.17	96	
6	23	43	0.93	4.09	2.13	5.16	-0.46	97	
6	27	3	5.74	5.23	3.97	1.46	-0.00	98	
6	27	8	55.34	22.32	12.01	-82.90	-10.53	99	
6	27	13	28.17	4.13	8.79	103.14	-11.28	100	
6	27	18	0.79	2.23	2.42	-1.64	1.12	101	
6	27	23	5.95	2.71	2.33	1.10	0.05	102	
6	27	28	5.10	3.03	2.60	-2.10	-0.30	103	
6	27	33	3.65	2.36	2.61	0.10	0.42	104	
6	27	38	4.27	2.96	2.00	-3.26	-1.10	105	
6	27	43	3.26	2.55	5.34	4.15	-1.44	106	
6	31	3	3.31	3.16	2.76	-1.28	-1.38	107	
6	31	8	38.17	16.71	1.70	-113.20	-19.68	108	
6	31	13	33.89	18.14	6.08	91.18	10.84	109	
6	31	18	0.73	3.32	2.00	-1.09	-1.97	110	
6	31	23	6.26	4.68	4.44	0.50	-2.68	111	
6	31	28	4.52	4.10	4.61	-0.58	-2.64	112	
6	31	33	3.80	4.25	3.38	-0.25	-2.25	113	
6	31	38	5.41	3.37	6.43	-1.27	-0.51	114	
6	31	43	-2.17	0.82	0.50	7.31	-1.37	115	
6	35	3	0.90	2.73	2.99	-1.13	-2.38	116	
6	35	8	26.38	8.52	8.15	-125.43	1.39	117	
6	35	13	25.90	14.21	20.38	77.56	-39.91	118	
6	35	18	5.06	2.52	2.81	-5.54	-1.63	119	
6	35	23	6.32	3.23	3.91	2.87	-2.92	120	
6	35	28	2.89	2.55	3.67	1.19	-0.79	121	
6	35	33	4.30	3.88	4.35	-1.41	0.12	122	
6	35	38	4.71	4.37	2.64	0.83	-1.80	123	
6	35	43	0.56	4.01	3.11	6.12	2.46	124	
6	39	3	1.01	2.81	2.88	-0.68	-1.84	125	
6	39	8	27.06	-12.20	12.09	-108.47	16.57	126	
6	39	13	-4.80	-8.94	-20.32	94.00	33.97	127	
6	39	18	4.27	3.30	5.04	-5.58	-1.75	128	
6	39	23	5.32	4.57	3.52	1.80	0.21	129	
6	39	28	4.13	4.32	4.91	1.90	-0.07	130	
6	39	33	3.14	3.94	3.94	-2.21	-2.57	131	
6	39	38	4.33	4.71	3.49	-2.08	-2.48	132	
6	39	43	2.64	4.23	5.07	3.66	-3.83	133	
6	43	3	0.70	0.02	-2.72	1.01	-2.94	134	
6	43	8	27.58	4.63	21.59	-44.85	6.96	135	
6	43	13	18.92	15.20	1.99	41.98	21.51	136	
6	43	18	3.24	1.41	1.67	-0.69	-1.43	137	
6	43	23	4.26	-0.13	0.84	-0.35	1.43	138	
6	43	28	2.88	2.44	-2.49	1.50	-1.02	139	
6	43	33	0.37	-2.38	0.75	0.06	1.90	140	
6	43	38	7.14	0.62	2.44	-0.32	7.10	141	
6	43	43	7.02	-0.20	4.40	12.63	-0.98	142	
