143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.73	4.09	3.46	1.21	-1.87	44	
6	3	8	3.25	5.27	3.52	-1.43	-4.05	45	
6	3	13	4.49	3.12	5.00	3.62	1.52	46	
6	3	18	3.64	6.89	7.62	-0.58	3.96	47	
6	3	23	-2.16	6.56	6.07	-3.99	-9.17	48	
6	3	28	5.46	2.46	2.03	0.26	4.21	49	
6	3	33	22.99	45.74	-5.85	-18.75	-18.16	50	
6	3	38	21.97	-8.97	38.70	24.26	-30.21	51	
6	3	43	6.99	2.23	5.85	2.77	-1.94	52	
6	7	3	4.29	3.62	3.64	-0.56	-0.29	53	
6	7	8	2.85	0.97	3.75	0.42	4.98	54	
6	7	13	7.36	6.33	3.23	2.27	-1.40	55	
6	7	18	6.49	4.13	6.39	-0.85	-2.76	56	
6	7	23	-6.22	6.61	0.99	2.88	16.02	57	
6	7	28	4.35	5.92	6.66	3.47	2.01	58	
6	7	33	2.62	-13.99	24.57	-101.75	-80.98	59	
6	7	38	61.00	12.03	6.55	104.26	1.39	60	
6	7	43	4.64	5.56	5.34	1.28	-0.76	61	
6	11	3	3.24	-0.11	-2.21	-0.87	6.19	62	
6	11	8	4.43	-0.52	-0.12	0.41	9.37	63	
6	11	13	5.79	-2.09	-0.49	-4.83	8.21	64	
6	11	18	5.36	-1.64	0.57	4.46	9.89	65	
6	11	23	2.75	-0.05	-0.57	-0.67	11.07	66	
6	11	28	51.39	41.47	-4.11	-40.74	-11.00	67	
6	11	33	-17.74	-10.93	0.08	-9.04	-2.75	68	
6	11	38	42.96	36.01	24.23	35.41	17.62	69	
6	11	43	4.89	9.26	13.85	2.51	2.58	70	
6	15	3	3.77	-47.03	-28.86	-0.06	-91.13	71	
6	15	8	7.56	-63.67	-53.67	1.47	-67.27	72	
6	15	13	4.61	-12.17	-36.03	-2.41	-119.32	73	
6	15	18	-13.03	-50.22	-27.70	5.13	-117.86	74	
6	15	23	9.03	-73.51	-67.94	-14.74	-37.89	75	
6	15	28	25.76	-63.81	-47.86	-48.87	-53.50	76	
6	15	33	-10.26	-43.18	2.07	21.10	20.35	77	
6	15	38	11.43	-83.75	-84.83	17.14	-4.63	78	
6	15	43	5.16	-81.83	-92.87	-12.01	-7.35	79	
6	19	3	1.93	45.53	38.12	2.21	32.59	80	
6	19	8	24.06	83.33	19.14	-18.86	-9.28	81	
6	19	13	-25.88	-34.90	10.28	-25.74	-16.27	82	
6	19	18	-57.75	-18.55	8.74	108.30	19.88	83	
6	19	23	4.07	21.44	19.52	-0.09	8.96	84	
6	19	28	58.91	47.54	38.05	-103.92	27.91	85	
6	19	33	-20.87	1.40	18.60	136.30	15.60	86	
6	19	38	3.00	16.59	8.88	-2.46	5.23	87	
6	19	43	5.54	19.97	16.14	-0.65	-1.69	88	
6	23	3	-4.16	-0.95	3.13	7.02	-2.38	89	
6	23	8	-39.41	-86.42	14.92	-62.03	-5.01	90	
6	23	13	12.70	67.93	20.34	54.77	101.54	91	
6	23	18	-85.02	2.65	-10.99	60.74	16.81	92	
6	23	23	-1.60	1.40	3.78	3.92	0.97	93	
6	23	28	-12.41	-41.25	11.58	-94.78	-42.69	94	
6	23	33	-39.71	31.78	-56.18	81.74	-57.64	95	
