143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.73	3.88	4.27	-0.28	2.03	44	
6	3	8	-10.96	-21.45	-14.66	-104.63	25.88	45	
6	3	13	-5.87	-10.56	-37.73	46.06	-32.30	46	
6	3	18	-4.38	-31.52	-8.62	37.90	40.39	47	
6	3	23	5.81	13.53	-3.42	15.69	-1.51	48	
6	3	28	8.34	8.82	23.92	-11.82	-2.68	49	
6	3	33	3.18	7.52	12.70	-0.44	8.29	50	
6	3	38	4.84	4.35	3.31	-0.04	-0.86	51	
6	3	43	4.79	3.96	3.41	-0.39	-2.35	52	
6	7	3	5.74	1.06	2.91	-1.77	-1.18	53	
6	7	8	22.82	-4.75	39.58	-44.48	40.64	54	
6	7	13	-14.49	14.12	-7.92	47.08	93.48	55	
6	7	18	9.59	25.03	4.28	-0.41	17.61	56	
6	7	23	13.51	28.14	-0.36	-10.04	-13.41	57	
6	7	28	-25.93	-10.60	6.45	1.76	-70.81	58	
6	7	33	8.75	3.14	7.58	3.26	2.46	59	
6	7	38	4.20	2.79	3.05	1.29	1.96	60	
6	7	43	6.56	5.91	6.58	-0.49	1.25	61	
6	11	3	8.53	4.94	5.13	1.51	-0.86	62	
6	11	8	2.91	3.73	3.49	-0.69	-0.12	63	
6	11	13	2.66	5.23	4.26	-7.51	1.67	64	
6	11	18	8.70	14.77	-0.19	-7.99	-7.77	65	
6	11	23	-0.56	-8.69	7.56	-62.21	-71.05	66	
6	11	28	-9.30	-20.35	-12.93	65.81	38.45	67	
6	11	33	10.18	4.56	0.51	10.86	-1.12	68	
6	11	38	2.58	17.50	8.04	-9.92	-19.97	69	
6	11	43	9.16	2.71	9.16	2.53	0.06	70	
6	15	3	2.72	3.73	3.19	-0.23	-1.74	71	
6	15	8	5.04	7.41	5.75	-3.24	0.36	72	
6	15	13	11.03	20.20	8.56	-5.20	-7.84	73	
6	15	18	7.86	13.35	4.39	-61.88	-63.51	74	
6	15	23	-27.67	-48.32	10.13	46.68	25.68	75	
6	15	28	8.86	29.31	-0.67	23.01	29.87	76	
