143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.45	1.33	2.05	-1.23	-2.28	44	
6	3	8	-2.73	-0.93	13.95	-5.21	26.71	45	
6	3	13	2.18	11.22	-2.00	4.14	8.22	46	
6	3	18	1.28	2.09	2.62	3.27	-1.56	47	
6	3	23	0.99	-0.30	3.47	-1.58	0.81	48	
6	3	28	2.70	2.90	3.92	-0.17	-1.38	49	
6	3	33	5.03	3.71	2.82	-7.94	2.25	50	
6	3	38	-2.41	0.34	-0.50	13.36	2.57	51	
6	3	43	1.30	0.25	1.74	-0.76	-0.04	52	
6	7	3	4.42	3.83	4.11	-0.72	3.26	53	
6	7	8	5.52	7.53	2.95	-1.04	-4.81	54	
6	7	13	2.43	1.58	4.11	-1.33	0.17	55	
6	7	18	5.31	3.82	3.42	-2.31	2.27	56	
6	7	23	4.68	11.23	7.50	1.10	-9.22	57	
6	7	28	2.59	3.60	1.94	0.38	0.39	58	
6	7	33	5.57	3.59	5.83	-5.29	-0.08	59	
6	7	38	-1.56	0.05	0.55	8.39	4.32	60	
6	7	43	1.43	2.53	1.51	2.78	0.18	61	
6	11	3	7.34	4.89	6.01	2.08	-0.98	62	
6	11	8	4.87	1.80	3.88	-0.89	-0.22	63	
6	11	13	4.95	5.49	3.46	-0.40	-4.53	64	
6	11	18	9.67	9.95	1.57	-6.10	-4.78	65	
6	11	23	-29.26	-4.77	-7.26	-9.79	-38.56	66	
6	11	28	4.98	1.70	6.94	2.64	-2.75	67	
6	11	33	2.22	0.82	5.11	2.28	-1.41	68	
6	11	38	7.31	16.38	3.56	2.31	-6.33	69	
6	11	43	6.45	3.56	12.90	3.31	-4.84	70	
6	15	3	7.08	5.55	5.35	1.91	-0.26	71	
6	15	8	10.57	7.60	4.34	-2.75	-2.80	72	
6	15	13	-7.90	-3.06	4.03	4.95	-17.13	73	
6	15	18	11.05	16.52	4.09	-31.59	-30.56	74	
6	15	23	-24.23	-18.44	-12.99	-2.28	-2.53	75	
6	15	28	17.72	3.51	9.09	13.33	-1.64	76	
6	15	33	7.75	22.12	7.21	3.53	-9.36	77	
6	15	38	-3.00	-2.85	-3.91	-34.30	-43.59	78	
6	15	43	20.83	-1.92	8.89	35.07	-1.92	79	
6	19	3	2.96	3.07	0.97	1.83	-2.25	80	
6	19	8	12.56	10.20	3.90	-11.79	-5.36	81	
6	19	13	-8.57	4.95	-3.20	4.67	-19.36	82	
6	19	18	-17.62	-36.40	14.12	-2.56	-12.70	83	
6	19	23	8.25	8.33	0.38	-10.94	39.68	84	
6	19	28	16.58	22.38	3.70	9.65	-9.75	85	
6	19	33	-0.71	-6.78	-1.06	-41.66	-33.80	86	
