143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-22.31	20.21	8.65	14.55	107.15	44	
6	3	8	7.92	14.02	-0.01	6.33	4.07	45	
6	3	13	12.70	34.49	0.00	-11.68	-13.62	46	
6	3	18	12.17	4.10	52.53	20.22	-35.29	47	
6	3	23	1.01	1.90	2.59	3.16	-3.76	48	
6	3	28	11.07	8.96	4.04	-7.81	-1.16	49	
6	3	33	11.52	4.41	7.29	11.26	-2.02	50	
6	3	38	2.19	2.80	2.69	0.69	-2.38	51	
6	3	43	3.65	4.14	3.52	-0.99	0.31	52	
6	7	3	3.35	1.46	1.83	-4.11	-3.83	53	
6	7	8	12.76	19.47	2.50	-5.16	-8.71	54	
6	7	13	-9.28	-33.99	-0.04	-78.28	-95.33	55	
6	7	18	-46.47	-22.93	-36.01	109.09	-59.67	56	
6	7	23	1.55	3.70	0.69	-1.52	1.81	57	
6	7	28	9.02	4.36	6.50	-6.81	2.37	58	
6	7	33	12.22	8.69	6.16	8.48	-0.58	59	
6	7	38	5.61	5.17	4.83	0.47	0.37	60	
6	7	43	2.52	3.82	3.61	-0.53	-1.44	61	
6	11	3	2.36	1.77	4.47	-2.97	2.19	62	
6	11	8	12.10	34.08	-6.15	-96.38	-74.96	63	
6	11	13	-16.15	-47.45	4.64	20.80	23.66	64	
6	11	18	-88.24	-0.30	-63.82	34.53	29.22	65	
6	11	23	-2.05	5.19	4.93	-5.81	1.12	66	
6	11	28	14.13	4.96	7.68	-11.55	1.71	67	
6	11	33	13.82	6.11	2.66	12.11	0.91	68	
6	11	38	6.33	18.77	2.19	-5.81	-8.56	69	
6	11	43	-40.13	-23.38	18.63	18.16	-62.35	70	
6	15	3	22.11	23.08	-0.45	-21.67	-8.59	71	
6	15	8	-49.50	-65.35	9.06	-31.11	-16.22	72	
6	15	13	22.59	53.59	1.14	69.80	81.24	73	
6	15	18	-126.02	-26.97	-19.46	-52.11	6.04	74	
6	15	23	-1.18	1.31	4.69	-2.30	-2.20	75	
6	15	28	11.87	5.89	3.10	-8.20	-1.61	76	
6	15	33	17.59	24.50	0.99	0.99	-16.69	77	
6	15	38	1.23	-10.59	7.61	-66.56	-100.38	78	
6	15	43	12.88	-6.06	-1.97	119.20	35.71	79	
6	19	3	49.28	43.08	-2.02	-109.31	-46.45	80	
