143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	4.84	4.87	-0.21	0.03	44	
6	3	8	3.90	8.30	-1.46	-5.33	3.89	45	
6	3	13	-2.84	-6.51	4.30	-51.50	-61.47	46	
6	3	18	-2.58	-23.10	7.76	47.69	58.67	47	
6	3	23	9.49	26.97	0.77	12.70	10.43	48	
6	3	28	5.29	4.01	2.81	1.37	-7.09	49	
6	3	33	-0.21	0.24	6.65	-5.03	-2.85	50	
6	3	38	1.43	17.40	-9.22	-47.66	-26.27	51	
6	3	43	17.51	-1.96	8.34	39.40	-0.25	52	
6	7	3	6.33	6.34	5.83	0.02	3.20	53	
6	7	8	14.97	25.44	-2.63	-64.78	-53.33	54	
6	7	13	-15.94	-40.95	2.06	38.59	38.80	55	
6	7	18	17.50	21.60	-0.78	18.48	12.47	56	
6	7	23	5.04	5.21	4.86	1.18	5.12	57	
6	7	28	3.58	4.92	7.73	0.51	-0.42	58	
6	7	33	8.09	14.15	-2.56	-4.85	0.85	59	
6	7	38	-32.06	-24.90	1.22	-48.37	-28.19	60	
6	7	43	34.72	19.97	6.12	24.85	9.46	61	
6	11	3	11.58	30.68	0.31	-34.36	-37.86	62	
6	11	8	-24.49	-59.86	11.45	5.55	13.51	63	
6	11	13	15.86	33.30	2.60	23.90	36.62	64	
6	11	18	1.26	3.59	-1.68	-0.40	-2.72	65	
6	11	23	5.67	-0.27	2.18	1.22	-1.27	66	
6	11	28	0.92	1.37	3.91	4.16	3.55	67	
6	11	33	19.05	21.14	2.97	-47.55	-23.31	68	
6	11	38	-15.22	-22.17	-5.95	1.07	29.09	69	
6	11	43	30.70	7.55	9.72	19.70	-2.68	70	
6	15	3	-27.70	-55.39	3.25	-19.17	-18.96	71	
6	15	8	18.24	35.59	0.17	41.59	40.48	72	
6	15	13	9.98	25.38	-1.10	-6.37	-17.17	73	
6	15	18	4.32	-1.99	29.06	18.34	-20.39	74	
6	15	23	-1.52	-4.47	0.84	3.00	-2.01	75	
6	15	28	13.08	17.37	3.85	-7.25	-9.33	76	
6	15	33	-23.75	-42.83	10.37	-15.71	-16.10	77	
6	15	38	3.69	15.90	5.80	6.12	28.61	78	
6	15	43	11.79	9.49	4.34	7.85	3.41	79	
6	19	3	8.61	20.88	4.65	50.91	51.51	80	
6	19	8	5.71	-0.03	1.43	-1.31	3.03	81	
6	19	13	6.88	8.85	-2.00	-78.14	-66.26	82	
6	19	18	3.10	-11.95	5.91	90.78	-48.29	83	
6	19	23	12.03	11.55	2.15	-0.98	5.52	84	
6	19	28	8.83	18.36	-1.16	-48.65	-41.70	85	
6	19	33	7.65	0.17	5.72	59.37	33.00	86	
6	19	38	-7.30	1.06	-2.33	-0.41	1.81	87	
6	19	43	8.00	7.47	2.39	2.22	2.28	88	
6	23	3	4.71	12.11	-0.05	3.65	4.27	89	
6	23	8	27.54	31.80	-4.79	-41.53	-23.69	90	
6	23	13	-12.42	-54.73	13.89	12.23	50.37	91	
6	23	18	-31.61	-0.11	-37.80	53.05	34.71	92	
6	23	23	30.17	36.55	0.69	-31.50	-30.92	93	
6	23	28	-36.20	-60.51	12.03	23.15	5.00	94	
6	23	33	13.26	26.99	0.93	16.55	7.75	95	
6	23	38	-6.24	-6.83	6.77	-5.68	2.86	96	
6	23	43	7.38	3.31	5.53	1.30	-1.52	97	
6	27	3	2.72	1.25	7.42	-1.16	0.57	98	
6	27	8	-8.75	-17.24	5.29	-54.82	-16.02	99	
6	27	13	27.40	40.03	8.69	41.78	33.66	100	
6	27	18	-8.40	33.81	9.72	-1.20	16.94	101	
6	27	23	-20.43	-42.21	12.86	-47.56	-46.31	102	
6	27	28	18.77	32.13	-2.32	55.02	42.77	103	
6	27	33	1.35	1.91	0.27	-2.65	-0.21	104	
6	27	38	-1.23	3.68	-1.05	3.63	1.38	105	
6	27	43	5.28	4.98	4.26	1.93	-0.08	106	
6	31	3	4.74	7.05	0.28	1.70	-1.33	107	
6	31	8	-29.33	-21.45	-0.98	-1.06	26.78	108	
6	31	13	22.19	38.92	-9.62	-48.26	-39.04	109	
6	31	18	8.70	-17.92	-0.48	-32.88	-76.37	110	
6	31	23	0.77	-12.15	3.66	73.26	63.68	111	
6	31	28	11.62	13.40	6.33	0.77	2.35	112	
6	31	33	4.15	2.76	3.46	-4.06	1.26	113	
6	31	38	2.56	4.81	3.00	-1.25	1.80	114	
6	31	43	6.37	3.87	4.21	3.15	-1.40	115	
6	35	3	2.72	-0.76	5.68	-5.40	1.81	116	
6	35	8	1.66	17.66	4.42	7.28	8.54	117	
6	35	13	-21.05	-28.71	-0.89	-86.70	-41.83	118	
6	35	18	-2.88	-24.57	1.25	54.52	74.04	119	
6	35	23	15.77	30.25	-5.38	15.93	13.86	120	
6	35	28	4.66	2.48	2.87	2.17	0.97	121	
6	35	33	3.22	2.99	4.18	-1.77	1.36	122	
6	35	38	1.09	4.16	1.86	-4.97	-1.52	123	
6	35	43	6.62	4.13	4.54	4.10	0.76	124	
6	39	3	6.23	6.72	2.03	2.79	-0.16	125	
6	39	8	18.40	5.14	2.56	-17.88	-0.57	126	
6	39	13	-28.86	-28.74	7.56	8.43	67.20	127	
6	39	18	6.58	28.09	-2.88	19.45	11.21	128	
6	39	23	4.11	0.95	6.66	-3.24	-2.88	129	
6	39	28	3.51	2.89	3.38	2.38	0.21	130	
6	39	33	2.77	2.57	3.22	0.74	2.17	131	
6	39	38	-3.26	-0.39	0.86	-5.80	-0.28	132	
6	39	43	5.31	4.19	4.16	5.08	-0.77	133	
6	43	3	2.74	3.46	2.70	-1.98	-0.62	134	
6	43	8	5.04	1.43	6.80	-7.31	2.00	135	
6	43	13	4.24	21.73	7.63	7.46	7.29	136	
6	43	18	0.24	3.04	-3.70	2.73	0.79	137	
6	43	23	3.49	3.46	3.79	3.72	-0.76	138	
6	43	28	1.81	2.50	3.93	0.68	-0.79	139	
6	43	33	3.77	5.07	4.08	1.34	0.15	140	
6	43	38	-2.25	2.86	2.53	-4.26	2.75	141	
6	43	43	2.00	3.57	2.69	3.07	-1.62	142	
