143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	4.20	3.04	2.43	1.31	44	
6	3	8	2.67	3.29	3.67	-0.83	-1.58	45	
6	3	13	4.97	3.48	6.26	-1.00	-0.22	46	
6	3	18	4.30	5.80	4.61	-0.56	-1.15	47	
6	3	23	8.41	16.09	-0.96	-20.90	-27.31	48	
6	3	28	16.88	2.28	7.34	16.73	-2.32	49	
6	3	33	3.43	3.18	3.75	-0.68	0.61	50	
6	3	38	1.28	4.16	2.38	-1.24	-3.29	51	
6	3	43	-9.46	4.87	5.30	-7.10	-22.02	52	
6	7	3	4.92	5.28	3.76	-0.28	0.29	53	
6	7	8	3.62	3.78	3.16	-3.02	-0.30	54	
6	7	13	4.64	2.50	1.74	2.95	1.67	55	
6	7	18	7.01	16.86	0.19	-20.19	-17.63	56	
6	7	23	-6.98	-19.65	7.15	12.85	14.71	57	
6	7	28	9.12	11.44	1.84	6.53	4.53	58	
6	7	33	4.03	4.46	4.50	0.67	0.19	59	
6	7	38	12.63	26.36	1.06	-20.20	-15.27	60	
6	7	43	-20.76	-20.26	-1.60	37.30	7.01	61	
6	11	3	3.65	3.12	3.20	-1.53	0.44	62	
6	11	8	4.64	3.52	4.91	-1.08	2.73	63	
6	11	13	13.53	19.62	0.63	-12.28	-15.06	64	
6	11	18	-3.14	-25.12	5.66	15.87	13.68	65	
6	11	23	8.50	21.92	4.66	10.02	10.06	66	
6	11	28	4.68	3.40	2.70	-3.08	0.89	67	
6	11	33	10.00	16.12	1.62	-5.36	-10.90	68	
6	11	38	-13.28	-41.54	4.80	-13.61	-7.67	69	
6	11	43	12.21	22.35	-4.67	23.43	20.88	70	
6	15	3	3.48	3.53	3.69	-1.59	1.71	71	
6	15	8	6.35	10.47	0.58	-5.08	-3.83	72	
6	15	13	-9.72	-26.01	5.58	-0.81	-0.66	73	
6	15	18	8.75	35.14	2.15	-1.97	-13.28	74	
6	15	23	6.35	-1.65	20.21	12.13	-15.50	75	
6	15	28	7.40	9.87	6.02	-4.47	-1.78	76	
6	15	33	-3.74	-25.24	7.56	-19.44	-7.91	77	
6	15	38	8.77	23.77	2.73	21.55	23.02	78	
6	15	43	3.11	3.10	3.89	-1.46	-0.35	79	
6	19	3	6.04	5.86	4.46	-1.46	-0.70	80	
6	19	8	1.31	-7.53	7.21	-21.31	-14.65	81	
6	19	13	23.63	35.10	2.58	-3.77	-5.04	82	
6	19	18	5.50	-22.69	-1.97	0.15	10.66	83	
6	19	23	9.10	2.03	2.49	40.31	6.34	84	
6	19	28	3.77	1.66	6.22	-23.95	-20.33	85	
6	19	33	6.43	11.71	-2.55	21.93	19.56	86	
6	19	38	4.98	2.95	2.06	2.29	-2.58	87	
6	19	43	4.13	1.15	6.07	2.89	-1.82	88	
6	23	3	12.03	4.49	3.98	-11.30	-4.26	89	
6	23	8	9.74	17.59	4.58	12.34	16.25	90	
6	23	13	-7.40	-21.37	9.80	3.00	10.49	91	
6	23	18	16.77	21.69	8.70	-22.32	-5.01	92	
6	23	23	19.25	37.28	-2.70	-3.33	-9.21	93	
6	23	28	1.65	-2.62	2.75	20.26	26.77	94	
6	23	33	6.40	6.76	6.95	0.43	1.51	95	
6	23	38	5.78	5.34	5.00	-1.64	0.70	96	
6	23	43	4.20	4.61	2.11	6.52	-1.71	97	
6	27	3	2.80	0.64	8.23	-3.44	-0.09	98	
6	27	8	-0.54	-2.22	2.76	-14.26	-17.11	99	
6	27	13	11.42	17.52	0.56	8.76	7.36	100	
6	27	18	-9.28	-5.47	7.40	-15.20	-8.81	101	
