143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	4.24	2.79	1.24	1.75	44	
6	3	8	2.95	3.18	2.97	3.99	-1.87	45	
6	3	13	2.04	4.14	2.48	2.85	-1.52	46	
6	3	18	3.34	4.09	3.94	-1.07	0.04	47	
6	3	23	2.23	3.65	3.64	0.10	0.90	48	
6	3	28	3.53	3.13	4.62	-0.67	2.14	49	
6	3	33	2.36	8.94	6.58	-4.00	5.60	50	
6	3	38	4.99	4.54	4.08	0.43	-0.91	51	
6	3	43	3.22	3.82	3.06	-1.70	1.20	52	
6	7	3	4.26	3.29	1.36	-2.02	-0.38	53	
6	7	8	3.97	2.63	2.51	4.03	-0.05	54	
6	7	13	3.22	3.26	3.74	2.21	1.90	55	
6	7	18	4.41	5.23	5.17	-0.96	-0.54	56	
6	7	23	2.51	3.87	2.99	-0.45	0.32	57	
6	7	28	2.22	2.97	2.50	1.42	-2.25	58	
6	7	33	4.40	9.42	2.91	-8.29	-6.68	59	
6	7	38	5.70	1.19	14.15	5.94	-9.51	60	
6	7	43	4.13	5.41	6.02	-0.43	-1.53	61	
6	11	3	3.17	3.16	4.72	-1.30	1.70	62	
6	11	8	4.34	4.91	3.81	1.81	2.70	63	
6	11	13	3.51	3.24	4.04	1.01	0.01	64	
6	11	18	3.23	3.43	3.77	-0.97	0.30	65	
6	11	23	2.90	3.84	2.90	-1.37	-1.89	66	
6	11	28	2.28	2.39	2.41	0.89	-2.15	67	
6	11	33	5.67	5.94	-2.04	-32.07	-18.58	68	
6	11	38	13.00	4.25	-5.71	27.97	-1.46	69	
6	11	43	0.82	-5.39	0.31	3.00	1.48	70	
6	15	3	1.57	2.67	1.97	-0.58	1.01	71	
6	15	8	3.68	3.57	3.12	0.41	-0.75	72	
6	15	13	3.85	4.15	2.83	-0.94	-1.14	73	
6	15	18	3.18	3.29	1.52	-2.17	-3.15	74	
6	15	23	3.86	3.56	4.43	-0.60	0.66	75	
6	15	28	5.23	19.71	0.65	-11.88	-20.20	76	
6	15	33	-4.91	-22.59	13.80	0.87	7.24	77	
6	15	38	7.96	8.28	3.49	6.86	10.71	78	
6	15	43	5.25	7.50	4.73	5.87	4.45	79	
6	19	3	1.72	3.29	3.41	-0.44	-0.08	80	
6	19	8	3.69	3.17	3.02	-1.33	-0.99	81	
6	19	13	4.35	5.31	2.58	-1.33	-4.37	82	
6	19	18	1.84	1.60	9.79	1.04	-8.36	83	
6	19	23	7.42	18.19	-1.35	-17.37	-20.49	84	
6	19	28	-8.88	-31.94	9.64	-2.07	-18.14	85	
6	19	33	12.35	14.33	-0.92	24.74	14.51	86	
6	19	38	3.12	3.72	3.50	2.72	2.41	87	
6	19	43	3.59	4.38	3.11	1.64	-0.12	88	
