143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	2.48	3.44	3.16	-2.81	44	
6	3	8	3.86	2.75	4.76	-1.94	1.23	45	
6	3	13	3.10	4.72	3.58	-0.48	3.74	46	
6	3	18	2.31	2.86	5.49	-1.23	7.47	47	
6	3	23	2.47	4.55	4.43	1.12	2.59	48	
6	3	28	6.43	4.56	2.46	-2.13	-2.83	49	
6	3	33	4.38	8.20	-9.54	-35.55	-41.73	50	
6	3	38	-8.58	-13.64	-1.25	13.76	-55.73	51	
6	3	43	10.21	1.16	9.80	25.43	-3.12	52	
6	7	3	2.98	3.15	1.72	2.50	1.01	53	
6	7	8	2.62	2.89	2.42	-0.10	-2.03	54	
6	7	13	4.00	2.68	2.98	-3.89	-2.76	55	
6	7	18	4.36	4.01	3.19	2.39	-4.82	56	
6	7	23	1.29	1.71	1.87	1.30	-2.59	57	
6	7	28	11.41	4.93	6.12	0.01	-1.52	58	
6	7	33	-11.01	-3.26	-2.70	-52.33	-18.09	59	
6	7	38	-4.32	2.10	-9.16	0.83	-1.73	60	
6	7	43	23.02	4.12	9.59	43.96	-3.87	61	
6	11	3	3.15	3.20	2.86	-0.46	-0.23	62	
6	11	8	3.23	2.50	2.67	-1.16	-1.45	63	
6	11	13	2.90	2.62	3.21	-0.80	-0.56	64	
6	11	18	-0.69	5.19	0.14	-5.09	-8.83	65	
6	11	23	5.62	3.82	4.92	2.79	-0.86	66	
6	11	28	12.94	4.41	4.79	-1.11	0.42	67	
6	11	33	-21.02	-21.14	-6.59	-39.09	20.73	68	
6	11	38	-1.58	-2.71	-8.29	-6.94	23.66	69	
6	11	43	20.29	10.78	5.41	41.45	-0.03	70	
6	15	3	3.33	3.45	1.42	-2.00	0.00	71	
6	15	8	3.33	1.83	3.91	2.07	1.78	72	
6	15	13	3.25	3.63	1.42	-3.06	0.75	73	
6	15	18	-11.22	-6.89	6.35	-4.28	-14.46	74	
6	15	23	7.47	5.76	3.15	2.21	-0.83	75	
6	15	28	7.84	3.50	8.22	5.69	-1.03	76	
6	15	33	-8.58	-4.69	11.66	-3.82	42.35	77	
6	15	38	-4.37	13.40	3.48	-34.67	16.90	78	
6	15	43	10.59	9.20	-3.20	26.69	0.67	79	
6	19	3	4.00	1.94	4.54	-1.65	-2.77	80	
6	19	8	4.87	7.59	4.55	5.67	-1.03	81	
6	19	13	4.01	12.62	3.89	-20.48	-19.41	82	
6	19	18	-10.58	-8.99	-2.40	20.56	7.65	83	
6	19	23	-7.03	2.17	-3.15	-8.47	-22.97	84	
6	19	28	10.66	4.43	8.07	12.11	-2.44	85	
6	19	33	5.26	9.86	-1.77	6.53	-7.87	86	
6	19	38	-25.07	-17.45	3.89	-19.67	-8.60	87	
6	19	43	6.86	3.17	5.68	16.23	3.33	88	
6	23	3	3.30	4.39	-0.49	-3.67	-0.44	89	
6	23	8	3.27	13.60	1.18	-17.89	-35.17	90	
6	23	13	-10.36	-20.36	0.43	-5.15	-20.33	91	
6	23	18	17.09	15.72	3.42	19.98	13.71	92	
6	23	23	-19.97	-12.95	-1.66	-6.63	-7.57	93	
6	23	28	4.18	2.91	-0.91	18.59	-0.88	94	
6	23	33	8.73	14.61	-1.73	-39.52	-15.66	95	
6	23	38	-5.41	-7.76	5.32	23.98	16.93	96	
6	23	43	2.86	3.38	0.60	17.40	1.55	97	
6	27	3	13.16	6.74	5.30	-13.14	-0.82	98	
6	27	8	-16.58	-16.70	-9.48	-18.99	-9.35	99	
6	27	13	1.93	-0.09	8.33	29.94	31.68	100	
6	27	18	16.71	22.15	1.24	-22.75	-10.69	101	
6	27	23	-11.13	-4.22	5.97	24.48	12.45	102	
6	27	28	9.54	20.07	1.52	-13.47	-13.04	103	
6	27	33	-6.10	-21.72	13.77	-7.78	-14.30	104	
6	27	38	4.75	12.55	-1.60	18.47	8.46	105	
6	27	43	-1.63	8.42	0.46	7.42	-3.88	106	
6	31	3	5.67	-1.24	3.90	-6.60	0.59	107	
6	31	8	-7.00	3.38	-2.50	-18.42	29.21	108	
6	31	13	12.05	24.53	4.88	21.23	-24.44	109	
6	31	18	-5.33	-2.21	12.51	-32.89	-43.37	110	
6	31	23	5.66	16.54	2.07	18.11	-26.60	111	
6	31	28	2.31	-11.04	12.34	-14.65	-32.89	112	
6	31	33	-2.00	-4.15	-4.32	31.56	16.75	113	
6	31	38	3.18	8.49	-4.05	-6.94	2.42	114	
6	31	43	-5.82	8.44	5.99	-10.03	-26.10	115	
6	35	3	0.59	3.71	3.00	-2.97	1.94	116	
6	35	8	10.92	6.46	4.29	-27.85	6.39	117	
6	35	13	-0.58	-11.52	-9.41	-14.73	-12.27	118	
6	35	18	-2.90	-18.20	-12.40	3.97	24.89	119	
6	35	23	2.64	-13.20	-14.13	-4.67	13.99	120	
6	35	28	-3.01	-9.68	-7.89	35.00	34.54	121	
6	35	33	2.87	11.57	2.00	19.14	21.36	122	
6	35	38	5.46	13.63	0.74	-39.03	-15.43	123	
6	35	43	-14.03	-11.22	-4.89	-1.04	-16.12	124	
6	39	3	-1.59	0.24	1.21	-1.78	-0.13	125	
6	39	8	13.16	1.79	12.17	-19.73	9.40	126	
6	39	13	-6.01	-2.91	2.24	5.17	35.80	127	
6	39	18	6.68	12.39	8.63	3.71	31.18	128	
6	39	23	-1.10	5.26	11.48	3.80	35.18	129	
6	39	28	2.37	21.18	6.21	9.99	24.27	130	
6	39	33	8.94	24.16	-6.06	-24.29	-13.84	131	
6	39	38	1.58	-14.96	10.90	-33.14	-28.87	132	
6	39	43	-8.14	-12.69	0.73	26.57	25.45	133	
6	43	3	3.66	4.32	3.61	-2.73	5.15	134	
6	43	8	4.66	1.73	6.39	-1.01	-0.11	135	
6	43	13	2.64	10.03	7.77	3.90	13.08	136	
6	43	18	3.30	5.98	7.18	0.41	8.94	137	
6	43	23	-0.10	9.34	2.57	0.81	1.96	138	
6	43	28	-1.60	12.64	-11.69	-25.27	-20.40	139	
6	43	33	10.86	-1.99	12.08	-50.29	-43.90	140	
6	43	38	7.72	-14.39	9.16	33.65	31.80	141	
6	43	43	-1.27	16.06	-4.21	16.80	21.69	142	
