143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.87	3.55	4.44	0.78	1.84	44	
6	3	8	3.88	2.44	3.81	-0.51	0.67	45	
6	3	13	3.72	4.76	4.02	-0.52	0.24	46	
6	3	18	3.18	3.33	4.38	0.15	-1.51	47	
6	3	23	4.71	2.90	3.89	-0.25	-3.15	48	
6	3	28	12.52	30.20	3.30	-12.44	-18.11	49	
6	3	33	-13.03	-49.30	-6.09	-17.22	-31.99	50	
6	3	38	19.70	-10.09	-14.69	-10.35	57.19	51	
6	3	43	33.65	-2.33	10.77	57.99	-8.91	52	
6	7	3	3.94	3.09	3.42	2.71	-0.42	53	
6	7	8	3.16	4.04	3.81	1.64	1.38	54	
6	7	13	4.52	4.18	3.65	-4.37	3.28	55	
6	7	18	4.82	3.32	2.64	-0.94	0.44	56	
6	7	23	15.01	32.46	1.35	-14.18	-18.02	57	
6	7	28	-12.83	-50.19	-0.14	-18.05	-19.92	58	
6	7	33	8.72	25.19	4.89	36.78	31.33	59	
6	7	38	18.91	5.18	9.11	-17.66	-6.60	60	
6	7	43	23.34	23.00	-3.33	31.13	16.28	61	
6	11	3	2.83	3.43	1.02	-0.74	0.35	62	
6	11	8	3.84	2.11	1.98	1.53	-0.51	63	
6	11	13	4.88	2.60	4.29	-1.42	-0.67	64	
6	11	18	8.40	32.48	0.49	-19.85	-20.32	65	
6	11	23	-15.70	-62.18	2.46	-9.93	-12.12	66	
6	11	28	14.35	34.40	4.38	5.23	27.71	67	
6	11	33	12.26	15.40	-0.38	6.24	8.68	68	
6	11	38	-2.94	-13.35	5.09	9.68	2.64	69	
6	11	43	6.05	4.84	1.72	2.93	1.60	70	
6	15	3	4.02	4.39	2.75	-4.21	-0.01	71	
6	15	8	5.72	5.34	2.77	0.11	-2.20	72	
6	15	13	14.92	23.43	1.23	-16.19	-14.27	73	
6	15	18	-14.23	-66.54	0.01	1.81	15.39	74	
6	15	23	10.34	38.30	5.28	17.73	28.93	75	
6	15	28	-25.64	-9.56	-11.53	0.33	-5.53	76	
6	15	33	5.00	-9.36	5.21	-0.54	-1.98	77	
6	15	38	7.01	11.01	0.37	5.83	6.98	78	
6	15	43	4.29	4.43	4.47	-0.48	0.52	79	
6	19	3	5.53	3.47	4.03	-6.60	2.23	80	
6	19	8	6.29	7.32	4.42	-0.74	-4.28	81	
6	19	13	-22.96	-45.42	5.06	-5.72	-3.45	82	
6	19	18	10.76	24.10	2.03	11.01	10.98	83	
6	19	23	2.90	2.86	3.74	-1.26	4.70	84	
6	19	28	-2.37	7.23	10.86	-1.98	19.55	85	
6	19	33	4.63	9.98	3.88	-0.52	4.53	86	
6	19	38	4.19	3.67	3.79	2.76	-0.90	87	
6	19	43	3.89	4.43	3.52	-0.91	-0.65	88	
6	23	3	7.21	4.44	4.76	-4.97	-0.07	89	
6	23	8	2.25	0.12	6.45	-12.72	-12.05	90	
6	23	13	8.61	22.82	-2.47	13.20	18.52	91	
6	23	18	4.56	4.30	6.44	0.26	-0.25	92	
6	23	23	1.91	2.76	2.65	-2.40	-0.08	93	
