143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	3.57	3.53	-0.04	-0.01	44	
6	3	8	3.29	2.91	3.36	0.02	-1.29	45	
6	3	13	3.62	3.81	2.83	0.53	0.90	46	
6	3	18	3.18	3.39	2.88	-0.06	-2.59	47	
6	3	23	3.42	3.22	3.29	0.18	-1.43	48	
6	3	28	3.28	2.91	2.91	0.00	-1.74	49	
6	3	33	4.92	5.89	4.14	1.29	-3.15	50	
6	3	38	4.27	6.42	3.46	0.06	-5.04	51	
6	3	43	3.26	6.63	9.09	-1.20	-5.11	52	
6	7	3	4.19	2.60	4.61	2.00	-0.57	53	
6	7	8	1.47	2.74	2.00	-0.01	1.20	54	
6	7	13	3.60	3.28	3.49	-1.14	-0.79	55	
6	7	18	2.87	2.64	2.57	-0.73	0.01	56	
6	7	23	3.56	3.79	3.60	0.05	-1.58	57	
6	7	28	3.36	3.61	3.29	-0.01	-1.49	58	
6	7	33	4.80	3.36	3.32	-2.20	1.83	59	
6	7	38	9.95	15.68	2.96	-18.73	-16.38	60	
6	7	43	-15.39	-18.95	-2.59	19.40	-34.06	61	
6	11	3	4.11	2.88	3.32	5.70	-1.42	62	
6	11	8	2.27	3.72	3.48	-1.81	-2.22	63	
6	11	13	4.29	2.70	2.98	-0.48	1.23	64	
6	11	18	2.34	2.16	4.57	0.89	-1.04	65	
6	11	23	4.77	3.67	1.38	-1.07	4.79	66	
6	11	28	2.64	2.24	3.88	1.01	-1.64	67	
6	11	33	10.25	16.73	-0.14	-10.58	-12.67	68	
6	11	38	-4.32	-12.87	7.19	-22.08	-29.58	69	
6	11	43	1.59	5.31	-4.86	40.63	35.08	70	
6	15	3	3.95	4.37	2.96	3.57	0.77	71	
6	15	8	2.93	3.49	2.86	-3.28	0.11	72	
6	15	13	5.09	3.36	3.07	-0.16	-4.57	73	
6	15	18	2.22	2.24	1.80	1.27	-2.57	74	
6	15	23	5.60	3.70	4.12	1.45	-5.09	75	
6	15	28	1.79	13.35	0.86	-5.04	-9.57	76	
6	15	33	-0.28	-6.40	8.20	-28.79	-35.79	77	
6	15	38	-0.09	-1.76	11.54	33.83	37.47	78	
6	15	43	7.24	13.17	2.97	4.27	9.59	79	
6	19	3	3.63	4.08	4.20	1.79	-3.67	80	
6	19	8	3.86	2.28	4.38	-1.32	-0.24	81	
6	19	13	2.67	2.62	2.95	-0.21	1.44	82	
6	19	18	1.65	4.14	1.60	0.73	2.82	83	
6	19	23	5.38	8.41	4.46	-7.91	-4.48	84	
6	19	28	-3.19	-7.67	0.43	-26.30	-30.47	85	
6	19	33	-2.91	-10.47	5.09	26.26	38.75	86	
6	19	38	6.07	19.89	-0.33	9.47	5.63	87	
6	19	43	2.69	1.41	2.95	0.69	-0.86	88	
6	23	3	2.80	1.74	1.72	3.17	-1.64	89	
6	23	8	4.16	5.13	4.51	1.50	-1.75	90	
6	23	13	2.04	1.30	2.58	0.59	0.81	91	
6	23	18	5.57	6.02	5.80	-2.29	-3.10	92	
6	23	23	0.00	0.65	-1.08	-19.46	-25.44	93	
6	23	28	-9.23	-13.25	3.89	18.34	24.73	94	
6	23	33	7.34	16.70	1.24	7.36	8.04	95	
6	23	38	-0.13	1.76	3.33	-0.37	-0.28	96	
6	23	43	4.62	3.79	3.88	1.03	-2.93	97	
6	27	3	3.84	5.37	1.79	-1.25	3.89	98	
6	27	8	0.83	0.62	2.51	1.87	-3.32	99	
6	27	13	5.52	7.67	5.70	3.59	-2.61	100	
6	27	18	2.67	13.60	1.13	-19.03	-28.34	101	
6	27	23	-5.77	-12.08	10.45	17.81	17.24	102	
6	27	28	2.88	14.94	2.36	11.03	14.56	103	
6	27	33	2.42	2.73	2.46	-4.04	-0.53	104	
6	27	38	1.77	-0.18	2.32	-3.51	-0.04	105	
6	27	43	6.39	3.18	2.21	3.84	0.23	106	
6	31	3	2.33	1.89	5.71	0.29	-0.70	107	
6	31	8	5.03	17.05	-3.08	-18.15	-7.68	108	
6	31	13	7.82	9.06	5.85	-10.79	-49.50	109	
6	31	18	-8.23	-27.13	2.97	11.73	-3.61	110	
6	31	23	7.42	15.44	-2.09	21.91	14.10	111	
6	31	28	2.53	6.14	6.16	-1.89	2.55	112	
6	31	33	2.72	3.61	3.93	-3.30	-0.88	113	
6	31	38	2.64	2.56	3.27	0.68	1.02	114	
6	31	43	5.41	2.28	2.60	2.31	0.30	115	
6	35	3	3.23	7.07	-0.91	-4.06	-0.22	116	
6	35	8	-0.02	-0.70	1.35	-41.86	-30.11	117	
6	35	13	-6.45	-24.30	1.50	21.34	24.08	118	
6	35	18	2.01	11.69	-0.07	26.75	35.84	119	
6	35	23	1.35	3.25	-1.18	-6.70	3.00	120	
6	35	28	-8.95	9.67	-12.27	-22.26	-38.85	121	
6	35	33	10.62	-1.09	11.33	10.56	-5.71	122	
6	35	38	4.86	3.92	4.00	1.30	0.61	123	
6	35	43	5.79	12.36	7.45	3.09	-10.79	124	
6	39	3	18.13	7.57	6.51	-12.83	1.48	125	
6	39	8	-14.41	-25.54	3.33	2.73	23.28	126	
6	39	13	5.76	19.37	-2.89	17.93	29.48	127	
6	39	18	3.16	4.86	3.63	3.37	0.68	128	
6	39	23	7.81	9.87	2.04	-13.92	-6.52	129	
6	39	28	-29.16	-24.64	1.71	-34.23	-8.43	130	
6	39	33	19.59	7.65	-1.27	18.71	7.91	131	
6	39	38	10.08	13.04	0.76	-4.86	-7.17	132	
6	39	43	-8.54	6.34	-11.54	-35.03	-52.33	133	
6	43	3	4.91	-1.56	8.44	-1.94	-1.63	134	
6	43	8	-0.28	17.03	1.35	9.57	24.05	135	
6	43	13	2.91	1.91	5.60	-3.37	-4.82	136	
6	43	18	7.82	16.00	-0.61	-2.79	-7.89	137	
6	43	23	7.53	8.41	7.25	-37.27	-41.91	138	
6	43	28	-15.84	-23.01	11.26	51.09	11.06	139	
6	43	33	11.00	10.64	6.00	1.72	1.75	140	
6	43	38	14.94	17.43	2.50	-44.51	-23.01	141	
6	43	43	-20.44	-40.52	6.87	10.09	14.65	142	
